361, 54, 23, 62
361, 43, 24, 72
360, 49, 23, 68
382, 27, 28, 63
374, 27, 32, 67
398, 31, 17, 54
390, 28, 29, 53
367, 38, 25, 70
369, 32, 27, 72
391, 32, 26, 51
361, 36, 32, 71
370, 33, 26, 71
359, 45, 21, 75
373, 28, 32, 67
394, 23, 33, 50
349, 66, 34, 51
375, 35, 34, 56
383, 26, 29, 62
375, 38, 24, 63
384, 30, 24, 62
375, 24, 24, 77
387, 33, 24, 56
361, 48, 28, 63
375, 29, 38, 58
342, 78, 23, 57
374, 40, 22, 64
390, 24, 30, 56
360, 45, 35, 60
364, 28, 32, 76
377, 28, 27, 68
365, 43, 29, 63
392, 25, 19, 64
372, 22, 30, 76
383, 28, 30, 59
385, 27, 26, 62
350, 42, 37, 71
387, 26, 23, 64
385, 22, 33, 60
309, 85, 27, 79
391, 28, 23, 58
392, 27, 19, 62
390, 17, 37, 56
386, 25, 19, 70
383, 22, 31, 64
372, 33, 26, 69
360, 39, 33, 68
383, 34, 20, 63
387, 12, 32, 69
364, 36, 31, 69
376, 40, 31, 53
359, 43, 31, 67
341, 59, 29, 71
381, 28, 34, 57
374, 30, 31, 65
386, 19, 32, 63
376, 27, 32, 65
388, 31, 27, 54
360, 43, 41, 56
362, 62, 24, 52
367, 41, 37, 55
350, 72, 21, 57
321, 80, 36, 63
380, 31, 28, 61
360, 48, 31, 61
334, 68, 39, 59
348, 59, 19, 74
381, 32, 23, 64
363, 41, 38, 58
362, 48, 29, 61
363, 39, 31, 67
356, 65, 18, 61
379, 25, 33, 63
367, 38, 29, 66
373, 37, 27, 63
380, 31, 36, 53
326, 82, 32, 60
344, 70, 24, 62
368, 52, 26, 54
354, 45, 35, 66
363, 35, 35, 67
333, 86, 26, 55
363, 39, 43, 55
351, 54, 36, 59
325, 80, 25, 70
374, 35, 40, 51
350, 56, 47, 47
355, 59, 33, 53
344, 51, 47, 58
308, 103, 29, 60
376, 43, 29, 52
359, 61, 36, 44
358, 49, 36, 57
363, 43, 41, 53
318, 75, 36, 71
351, 45, 35, 69
311, 75, 44, 70
297, 114, 19, 70
358, 42, 38, 62
325, 85, 30, 60
335, 71, 38, 56
356, 45, 43, 56
326, 78, 32, 64
332, 69, 42, 57
329, 82, 27, 62
339, 58, 46, 57
335, 84, 30, 51
346, 60, 41, 53
348, 64, 31, 57
336, 70, 27, 67
370, 35, 29, 66
344, 74, 31, 51
353, 51, 37, 59
372, 49, 27, 52
329, 72, 31, 68
348, 60, 30, 62
357, 66, 29, 48
361, 50, 25, 64
368, 33, 28, 71
363, 44, 25, 68
367, 33, 40, 60
326, 70, 34, 70
368, 35, 27, 70
360, 28, 28, 84
366, 37, 27, 70
377, 39, 25, 59
375, 25, 33, 67
375, 28, 24, 73
388, 18, 30, 64
374, 14, 32, 80
369, 37, 22, 72
369, 25, 26, 80
403, 13, 31, 53
379, 27, 37, 57
382, 26, 23, 69
383, 21, 33, 63
349, 64, 25, 62
383, 24, 37, 56
368, 40, 23, 69
378, 29, 26, 67
403, 19, 22, 56
386, 21, 31, 62
390, 19, 31, 60
379, 30, 18, 73
388, 22, 27, 63
386, 30, 19, 65
387, 16, 36, 61
372, 21, 37, 70
380, 16, 35, 69
377, 41, 25, 57
378, 39, 28, 55
356, 34, 37, 73
375, 16, 34, 75
385, 39, 21, 55
375, 19, 38, 68
388, 22, 25, 65
360, 41, 24, 75
377, 25, 27, 71
370, 34, 24, 72
390, 27, 20, 63
389, 22, 27, 62
385, 22, 27, 66
395, 17, 26, 62
386, 20, 27, 67
376, 20, 26, 78
398, 12, 28, 62
380, 18, 29, 73
385, 30, 29, 56
391, 24, 27, 58
373, 32, 18, 77
387, 24, 15, 74
376, 28, 27, 69
388, 26, 25, 61
381, 33, 19, 67
395, 19, 28, 58
392, 20, 29, 59
385, 22, 24, 69
408, 13, 24, 55
398, 17, 25, 60
399, 16, 22, 63
394, 18, 19, 69
389, 14, 32, 65
384, 23, 30, 63
377, 25, 26, 72
387, 27, 22, 64
361, 30, 28, 81
361, 48, 19, 72
392, 22, 28, 58
388, 38, 12, 62
382, 26, 28, 64
381, 25, 31, 63
374, 28, 24, 74
388, 27, 26, 59
357, 29, 34, 80
378, 32, 28, 62
399, 18, 24, 59
379, 13, 24, 84
392, 20, 22, 66
388, 31, 24, 57
392, 15, 33, 60
