415, 3, 10, 72
416, 10, 10, 64
404, 7, 8, 81
419, 4, 3, 74
424, 9, 4, 63
418, 7, 4, 71
420, 9, 4, 67
399, 7, 0, 94
413, 4, 2, 81
414, 6, 6, 74
412, 8, 1, 79
420, 5, 5, 70
414, 9, 3, 74
413, 16, 4, 67
414, 3, 4, 79
426, 12, 6, 56
418, 7, 5, 70
414, 8, 3, 75
410, 7, 4, 79
409, 8, 6, 77
418, 13, 3, 66
418, 10, 4, 68
423, 12, 1, 64
423, 6, 5, 66
411, 10, 5, 74
424, 8, 4, 64
412, 11, 5, 72
401, 12, 9, 78
419, 13, 2, 66
430, 6, 3, 61
409, 19, 3, 69
415, 19, 2, 64
414, 4, 5, 77
406, 16, 7, 71
411, 9, 6, 74
419, 4, 0, 77
411, 7, 1, 81
410, 23, 1, 66
415, 7, 3, 75
410, 10, 1, 79
413, 4, 4, 79
429, 10, 6, 55
411, 16, 5, 68
424, 13, 5, 58
417, 18, 1, 64
406, 5, 6, 83
424, 11, 2, 63
406, 9, 3, 82
423, 19, 6, 52
413, 9, 6, 72
415, 3, 2, 80
430, 10, 2, 58
415, 11, 3, 71
433, 10, 2, 55
407, 14, 2, 77
413, 13, 2, 72
410, 9, 7, 74
407, 20, 2, 71
413, 14, 7, 66
409, 14, 4, 73
428, 10, 1, 61
396, 20, 10, 74
418, 13, 6, 63
419, 13, 7, 61
417, 15, 3, 65
404, 16, 3, 77
409, 11, 5, 75
425, 9, 4, 62
408, 13, 7, 72
416, 13, 6, 65
416, 10, 10, 64
412, 15, 5, 68
420, 9, 9, 62
416, 12, 9, 63
412, 6, 11, 71
410, 17, 7, 66
398, 11, 16, 75
406, 21, 8, 65
415, 8, 12, 65
412, 15, 14, 59
408, 12, 14, 66
418, 11, 16, 55
414, 17, 14, 55
418, 13, 9, 60
399, 15, 21, 65
410, 14, 15, 61
413, 14, 11, 62
393, 16, 16, 75
405, 18, 24, 53
413, 10, 24, 53
401, 22, 24, 53
400, 15, 26, 59
418, 12, 22, 48
398, 12, 29, 61
392, 18, 24, 66
410, 22, 12, 56
416, 21, 26, 37
401, 20, 25, 54
405, 30, 18, 47
399, 17, 26, 58
421, 22, 20, 37
382, 30, 33, 55
397, 21, 27, 55
381, 38, 21, 60
401, 22, 23, 54
378, 39, 21, 62
385, 39, 22, 54
388, 37, 12, 63
389, 33, 15, 63
379, 41, 17, 63
375, 41, 16, 68
393, 41, 9, 57
389, 34, 6, 71
384, 48, 11, 57
380, 42, 16, 62
380, 47, 8, 65
365, 57, 12, 66
385, 41, 15, 59
372, 49, 6, 73
392, 48, 8, 52
378, 44, 12, 66
397, 38, 5, 60
385, 45, 7, 63
380, 39, 5, 76
402, 30, 3, 65
394, 32, 8, 66
379, 36, 7, 78
387, 32, 8, 73
417, 28, 5, 50
405, 30, 6, 59
390, 28, 9, 73
399, 36, 6, 59
394, 25, 11, 70
403, 24, 17, 56
380, 30, 8, 82
389, 31, 6, 74
404, 23, 15, 58
414, 18, 5, 63
406, 14, 3, 77
398, 25, 7, 70
403, 13, 8, 76
424, 15, 4, 57
420, 16, 7, 57
410, 20, 8, 62
409, 16, 4, 71
403, 17, 5, 75
408, 18, 3, 71
407, 20, 6, 67
414, 21, 3, 62
396, 22, 7, 75
403, 19, 8, 70
418, 18, 6, 58
425, 8, 4, 63
428, 6, 9, 57
407, 18, 8, 67
414, 10, 10, 66
401, 19, 10, 70
410, 14, 15, 61
414, 17, 12, 57
412, 16, 4, 68
415, 13, 7, 65
412, 12, 7, 69
416, 15, 7, 62
416, 11, 11, 62
416, 15, 5, 64
405, 14, 9, 72
407, 18, 6, 69
408, 22, 5, 65
403, 22, 9, 66
399, 17, 4, 80
423, 10, 7, 60
417, 11, 6, 66
420, 13, 10, 57
399, 17, 9, 75
415, 9, 7, 69
408, 9, 9, 74
409, 14, 8, 69
414, 12, 10, 64
416, 8, 5, 71
418, 11, 3, 68
423, 11, 7, 59
415, 16, 9, 60
402, 15, 10, 73
413, 16, 10, 61
392, 11, 11, 86
401, 20, 8, 71
414, 15, 5, 66
398, 17, 10, 75
401, 20, 15, 64
396, 16, 10, 78
414, 23, 7, 56
414, 12, 9, 65
408, 25, 3, 64
410, 17, 3, 70
408, 13, 6, 73
396, 20, 9, 75
414, 11, 6, 69
415, 25, 10, 50
409, 11, 6, 74
