344, 31, 41, 84
369, 28, 48, 55
352, 34, 33, 81
344, 44, 29, 83
338, 44, 30, 88
355, 46, 25, 74
354, 34, 34, 78
339, 49, 25, 87
348, 33, 27, 92
355, 32, 35, 78
340, 39, 33, 88
348, 41, 31, 80
337, 41, 29, 93
346, 45, 23, 86
320, 44, 28, 108
334, 39, 31, 96
340, 39, 31, 90
333, 38, 25, 104
336, 35, 31, 98
332, 33, 30, 105
352, 36, 27, 85
341, 31, 28, 100
349, 43, 32, 76
343, 48, 24, 85
342, 51, 27, 80
326, 48, 28, 98
342, 51, 15, 92
340, 39, 31, 90
351, 37, 29, 83
349, 52, 22, 77
355, 39, 25, 81
349, 41, 29, 81
354, 35, 22, 89
347, 26, 30, 97
322, 45, 26, 107
348, 44, 36, 72
328, 47, 23, 102
339, 50, 34, 77
350, 40, 21, 89
349, 36, 34, 81
338, 37, 43, 82
326, 54, 26, 94
342, 50, 29, 79
333, 30, 22, 115
345, 45, 31, 79
346, 44, 29, 81
338, 31, 26, 105
344, 42, 31, 83
346, 37, 38, 79
338, 45, 20, 97
329, 40, 22, 109
336, 43, 24, 97
361, 26, 18, 95
347, 36, 15, 102
353, 33, 29, 85
355, 26, 23, 96
363, 32, 24, 81
375, 27, 19, 79
361, 33, 29, 77
343, 29, 24, 104
371, 27, 24, 78
350, 31, 26, 93
364, 32, 30, 74
353, 33, 29, 85
348, 41, 21, 90
358, 37, 23, 82
350, 44, 28, 78
361, 36, 28, 75
346, 38, 32, 84
348, 31, 31, 90
322, 53, 29, 96
330, 52, 24, 94
353, 34, 22, 91
354, 42, 30, 74
349, 37, 22, 92
338, 40, 25, 97
336, 41, 23, 100
319, 38, 31, 112
348, 31, 27, 94
352, 47, 22, 79
360, 31, 33, 76
324, 55, 28, 93
340, 43, 31, 86
347, 37, 27, 89
354, 39, 26, 81
329, 48, 29, 94
334, 55, 30, 81
319, 55, 37, 89
327, 47, 45, 81
318, 63, 38, 81
343, 41, 23, 93
318, 66, 30, 86
319, 52, 34, 95
316, 69, 32, 83
323, 63, 32, 82
331, 47, 32, 90
320, 56, 30, 94
329, 61, 30, 80
322, 62, 30, 86
321, 60, 29, 90
358, 45, 26, 71
324, 57, 29, 90
324, 53, 41, 82
331, 62, 27, 80
303, 63, 36, 98
313, 68, 38, 81
330, 55, 26, 89
321, 51, 37, 91
324, 63, 38, 75
317, 72, 33, 78
335, 36, 38, 91
313, 64, 35, 88
334, 48, 34, 84
343, 51, 39, 67
348, 40, 38, 74
325, 62, 29, 84
315, 56, 41, 88
330, 65, 27, 78
352, 36, 34, 78
335, 48, 32, 85
335, 46, 31, 88
340, 48, 33, 79
326, 58, 42, 74
331, 50, 29, 90
324, 42, 37, 97
322, 48, 36, 94
345, 44, 34, 77
345, 41, 29, 85
344, 43, 25, 88
343, 42, 30, 85
362, 41, 28, 69
336, 51, 31, 82
345, 35, 28, 92
346, 48, 27, 79
338, 46, 39, 77
346, 39, 19, 96
352, 40, 36, 72
330, 42, 33, 95
334, 43, 39, 84
340, 36, 35, 89
348, 42, 44, 66
322, 44, 34, 100
332, 42, 37, 89
351, 42, 23, 84
342, 37, 34, 87
341, 42, 31, 86
350, 37, 25, 88
344, 40, 36, 80
342, 44, 28, 86
345, 38, 32, 85
355, 29, 28, 88
351, 36, 36, 77
341, 31, 35, 93
352, 33, 26, 89
341, 42, 41, 76
343, 38, 30, 89
333, 32, 26, 109
330, 52, 29, 89
352, 31, 27, 90
345, 37, 34, 84
330, 40, 40, 90
352, 31, 37, 80
363, 35, 23, 79
338, 38, 30, 94
344, 43, 26, 87
336, 44, 32, 88
349, 36, 29, 86
339, 41, 33, 87
368, 32, 26, 74
338, 41, 32, 89
342, 55, 27, 76
328, 39, 21, 112
349, 37, 35, 79
342, 29, 38, 91
339, 54, 30, 77
339, 40, 35, 86
361, 31, 25, 83
337, 53, 24, 86
349, 40, 28, 83
345, 39, 29, 87
348, 35, 25, 92
330, 46, 25, 99
353, 32, 28, 87
356, 34, 36, 74
355, 48, 26, 71
335, 34, 32, 99
332, 50, 34, 84
351, 36, 32, 81
344, 44, 32, 80
339, 38, 32, 91
343, 39, 36, 82
334, 49, 26, 91
326, 58, 29, 87
357, 34, 21, 88
346, 32, 23, 99
341, 34, 36, 89
341, 46, 25, 88
338, 35, 36, 91
346, 38, 35, 81
