366, 9, 53, 72
381, 16, 56, 47
376, 10, 49, 65
376, 12, 48, 64
370, 12, 51, 67
394, 7, 40, 59
381, 7, 60, 52
377, 11, 60, 52
379, 2, 54, 65
382, 5, 60, 53
376, 3, 65, 56
387, 2, 60, 51
375, 3, 68, 54
386, 5, 67, 42
360, 4, 75, 61
369, 4, 72, 55
376, 3, 72, 49
368, 3, 66, 63
366, 5, 76, 53
362, 3, 73, 62
382, 6, 71, 41
370, 2, 69, 59
387, 5, 70, 38
389, 2, 63, 46
386, 7, 66, 41
367, 7, 75, 51
389, 4, 68, 39
378, 1, 73, 48
386, 2, 72, 40
398, 3, 57, 42
390, 4, 71, 35
386, 4, 78, 32
388, 1, 69, 42
369, 4, 86, 41
363, 4, 89, 44
386, 6, 68, 40
373, 2, 80, 45
386, 3, 65, 46
386, 4, 68, 42
384, 1, 74, 41
374, 1, 86, 39
378, 2, 82, 38
388, 4, 73, 35
361, 2, 81, 56
389, 1, 85, 25
387, 3, 69, 41
367, 2, 85, 46
382, 4, 81, 33
380, 3, 86, 31
380, 3, 78, 39
366, 3, 89, 42
376, 3, 68, 53
386, 1, 73, 40
380, 3, 77, 40
381, 5, 69, 45
377, 4, 69, 50
395, 0, 75, 30
401, 1, 55, 43
393, 1, 73, 33
370, 2, 81, 47
395, 3, 67, 35
379, 2, 87, 32
394, 2, 70, 34
384, 2, 76, 38
385, 4, 74, 37
390, 5, 69, 36
392, 2, 67, 39
393, 4, 73, 30
383, 1, 91, 25
379, 0, 84, 37
371, 4, 91, 34
379, 3, 78, 40
386, 1, 82, 31
395, 1, 74, 30
384, 2, 79, 35
375, 3, 86, 36
375, 2, 77, 46
352, 5, 100, 43
379, 0, 83, 38
396, 3, 74, 27
389, 2, 84, 25
377, 2, 89, 32
381, 2, 92, 25
384, 0, 86, 30
392, 1, 75, 32
374, 3, 93, 30
388, 1, 90, 21
367, 7, 100, 26
373, 1, 104, 22
379, 2, 94, 25
382, 2, 82, 34
381, 3, 95, 21
368, 3, 103, 26
382, 3, 91, 24
383, 3, 82, 32
377, 1, 94, 28
372, 4, 98, 26
386, 4, 92, 18
378, 6, 97, 19
379, 2, 94, 25
400, 3, 73, 24
378, 3, 88, 31
373, 4, 107, 16
390, 3, 87, 20
362, 4, 110, 24
377, 4, 93, 26
382, 3, 90, 25
368, 4, 98, 30
384, 3, 91, 22
381, 8, 91, 20
368, 3, 100, 29
375, 2, 96, 27
380, 2, 97, 21
389, 5, 92, 14
384, 4, 87, 25
380, 7, 89, 24
370, 1, 108, 21
391, 4, 85, 20
383, 5, 93, 19
376, 7, 107, 10
376, 5, 99, 20
377, 11, 84, 28
379, 5, 104, 12
378, 3, 104, 15
361, 5, 108, 26
366, 4, 102, 28
378, 11, 89, 22
380, 6, 100, 14
383, 4, 92, 21
381, 4, 93, 22
400, 3, 73, 24
382, 5, 93, 20
373, 7, 103, 17
392, 2, 83, 23
379, 5, 93, 23
381, 4, 85, 30
384, 8, 90, 18
366, 6, 97, 31
375, 2, 102, 21
373, 3, 95, 29
385, 5, 89, 21
360, 6, 112, 22
368, 6, 102, 24
388, 5, 80, 27
376, 3, 91, 30
375, 8, 91, 26
379, 8, 83, 30
378, 6, 95, 21
381, 5, 86, 28
374, 9, 95, 22
382, 2, 93, 23
384, 3, 85, 28
364, 8, 102, 26
378, 7, 92, 23
378, 5, 93, 24
379, 2, 87, 32
362, 3, 98, 37
380, 2, 87, 31
375, 8, 90, 27
377, 5, 90, 28
366, 4, 114, 16
379, 4, 93, 24
391, 7, 77, 25
374, 2, 95, 29
383, 4, 86, 27
372, 8, 99, 21
381, 4, 91, 24
377, 3, 90, 30
398, 2, 77, 23
376, 3, 93, 28
392, 5, 79, 24
362, 5, 105, 28
380, 6, 90, 24
369, 2, 104, 25
390, 3, 86, 21
378, 1, 95, 26
387, 5, 85, 23
384, 6, 89, 21
388, 1, 84, 27
377, 7, 91, 25
378, 5, 94, 23
374, 2, 94, 30
383, 2, 89, 26
386, 4, 84, 26
398, 5, 76, 21
368, 1, 102, 29
377, 5, 89, 29
382, 5, 89, 24
386, 2, 88, 24
374, 3, 86, 37
379, 3, 87, 31
377, 6, 83, 34
380, 4, 83, 33
388, 3, 77, 32
375, 3, 93, 29
373, 2, 100, 25
386, 1, 79, 34
371, 2, 92, 35
378, 6, 85, 31
