304, 71, 28, 97
352, 45, 95, 8
335, 51, 26, 88
313, 75, 26, 86
341, 41, 21, 97
352, 49, 23, 76
340, 48, 34, 78
336, 52, 24, 88
354, 27, 25, 94
349, 38, 34, 79
329, 50, 36, 85
329, 60, 30, 81
330, 48, 34, 88
341, 50, 25, 84
322, 42, 21, 115
341, 32, 36, 91
330, 49, 30, 91
328, 43, 23, 106
321, 50, 30, 99
333, 32, 23, 112
337, 51, 22, 90
331, 41, 23, 105
342, 50, 29, 79
336, 55, 24, 85
333, 60, 26, 81
319, 55, 26, 100
328, 65, 15, 92
339, 40, 29, 92
335, 53, 23, 89
352, 49, 24, 75
343, 51, 24, 82
350, 40, 33, 77
343, 46, 23, 88
338, 35, 34, 93
336, 31, 26, 107
352, 40, 33, 75
324, 51, 21, 104
339, 50, 30, 81
343, 47, 19, 91
341, 44, 32, 83
328, 47, 42, 83
325, 55, 25, 95
332, 60, 27, 81
319, 44, 22, 115
341, 49, 34, 76
343, 47, 24, 86
326, 43, 23, 108
336, 50, 26, 88
333, 50, 36, 81
332, 51, 26, 91
325, 44, 25, 106
337, 42, 26, 95
358, 29, 17, 96
341, 42, 17, 100
357, 29, 28, 86
347, 34, 26, 93
364, 31, 27, 78
366, 36, 18, 80
358, 36, 27, 79
340, 32, 27, 101
362, 36, 25, 77
341, 40, 23, 96
362, 34, 25, 79
342, 44, 28, 86
341, 48, 24, 87
351, 44, 22, 83
346, 48, 25, 81
345, 52, 27, 76
327, 57, 29, 87
342, 37, 28, 93
323, 52, 23, 102
325, 57, 29, 89
353, 34, 15, 98
351, 45, 24, 80
337, 49, 24, 90
339, 39, 26, 96
323, 54, 18, 105
315, 42, 28, 115
322, 57, 29, 92
337, 62, 23, 78
346, 45, 29, 80
333, 46, 24, 97
329, 54, 25, 92
338, 46, 24, 92
333, 60, 25, 82
325, 52, 25, 98
331, 58, 23, 88
309, 65, 38, 88
311, 63, 39, 87
311, 70, 29, 90
317, 67, 24, 92
311, 73, 31, 85
312, 59, 33, 96
312, 73, 31, 84
309, 77, 27, 87
330, 48, 33, 89
313, 63, 32, 92
334, 56, 33, 77
318, 66, 30, 86
322, 59, 29, 90
347, 56, 29, 68
325, 56, 28, 91
313, 64, 41, 82
314, 79, 22, 85
293, 73, 39, 95
298, 83, 32, 87
316, 69, 26, 89
316, 56, 31, 97
315, 72, 34, 79
308, 81, 29, 82
311, 60, 38, 91
308, 69, 30, 93
336, 46, 30, 88
339, 55, 30, 76
334, 54, 33, 79
310, 77, 31, 82
323, 48, 42, 87
326, 69, 26, 79
330, 58, 30, 82
329, 54, 31, 86
324, 57, 32, 87
337, 51, 26, 86
335, 49, 43, 73
336, 45, 29, 90
320, 46, 33, 101
332, 38, 39, 91
346, 43, 35, 76
339, 47, 31, 83
339, 48, 31, 82
340, 45, 33, 82
348, 55, 34, 63
334, 53, 37, 76
332, 48, 28, 92
342, 52, 29, 77
345, 39, 39, 77
342, 43, 25, 90
349, 43, 37, 71
328, 44, 39, 89
330, 47, 42, 81
334, 42, 34, 90
350, 40, 41, 69
315, 51, 35, 99
331, 43, 41, 85
348, 45, 26, 81
339, 40, 31, 90
340, 43, 36, 81
353, 34, 29, 84
349, 35, 37, 79
345, 41, 30, 84
337, 46, 37, 80
342, 42, 31, 85
342, 45, 36, 77
325, 47, 29, 99
347, 38, 25, 90
335, 48, 35, 82
338, 43, 31, 88
328, 37, 28, 107
341, 41, 31, 87
336, 47, 31, 86
343, 39, 33, 85
327, 43, 47, 83
338, 45, 38, 79
359, 39, 25, 77
341, 35, 36, 88
344, 43, 33, 80
330, 50, 36, 84
347, 38, 34, 81
332, 48, 27, 93
364, 36, 28, 72
344, 35, 28, 93
338, 59, 29, 74
325, 42, 28, 105
346, 40, 40, 74
329, 42, 35, 94
332, 61, 38, 69
339, 40, 33, 88
344, 48, 27, 81
337, 53, 25, 85
338, 51, 28, 83
336, 48, 27, 89
342, 41, 34, 83
334, 42, 27, 97
347, 38, 27, 88
351, 39, 40, 70
340, 63, 25, 72
336, 33, 23, 108
320, 62, 38, 80
348, 39, 34, 79
348, 40, 33, 79
334, 43, 35, 88
342, 40, 36, 82
335, 48, 29, 88
336, 48, 32, 84
341, 50, 20, 89
343, 35, 26, 96
334, 41, 37, 88
347, 40, 26, 87
334, 39, 31, 96
349, 35, 37, 79
