305, 70, 26, 99
367, 30, 45, 58
334, 52, 26, 88
343, 45, 29, 83
329, 53, 17, 101
362, 39, 28, 71
337, 51, 32, 80
347, 41, 27, 85
346, 35, 23, 96
348, 39, 30, 83
326, 53, 28, 93
329, 60, 28, 83
338, 40, 26, 96
340, 51, 24, 85
317, 47, 19, 117
326, 47, 31, 96
334, 45, 26, 95
322, 49, 24, 105
316, 55, 25, 104
331, 34, 27, 108
342, 46, 25, 87
342, 30, 26, 102
337, 55, 29, 79
335, 56, 20, 89
342, 51, 25, 82
325, 49, 21, 105
335, 58, 15, 92
329, 50, 26, 95
341, 47, 22, 90
341, 60, 18, 81
333, 61, 25, 81
338, 52, 29, 81
336, 53, 20, 91
329, 44, 23, 104
322, 45, 25, 108
349, 43, 32, 76
330, 45, 21, 104
343, 46, 32, 79
341, 49, 21, 89
337, 48, 22, 93
330, 45, 39, 86
324, 56, 24, 96
335, 57, 29, 79
321, 42, 21, 116
339, 51, 27, 83
344, 46, 23, 87
326, 43, 21, 110
330, 56, 21, 93
335, 48, 31, 86
337, 46, 22, 95
321, 48, 24, 107
333, 46, 19, 102
353, 34, 14, 99
338, 45, 13, 104
351, 35, 26, 88
342, 39, 24, 95
351, 44, 25, 80
361, 41, 16, 82
349, 45, 26, 80
338, 34, 24, 104
357, 41, 20, 82
332, 49, 24, 95
358, 38, 23, 81
347, 39, 28, 86
339, 50, 20, 91
350, 45, 22, 83
345, 49, 24, 82
354, 43, 26, 77
344, 40, 23, 93
339, 40, 26, 95
334, 41, 24, 101
329, 53, 23, 95
354, 33, 15, 98
348, 48, 26, 78
335, 51, 21, 93
344, 34, 28, 94
338, 39, 25, 98
318, 39, 30, 113
346, 33, 29, 92
355, 44, 18, 83
351, 40, 30, 79
341, 38, 23, 98
346, 37, 29, 88
339, 45, 24, 92
349, 44, 24, 83
333, 44, 29, 94
345, 44, 28, 83
323, 51, 40, 86
326, 48, 36, 90
332, 49, 37, 82
345, 39, 21, 95
316, 68, 28, 88
328, 43, 34, 95
332, 53, 35, 80
328, 58, 30, 84
338, 40, 27, 95
325, 51, 30, 94
328, 62, 37, 73
338, 46, 36, 80
334, 47, 35, 84
358, 45, 29, 68
341, 40, 31, 88
341, 36, 46, 77
343, 50, 32, 75
326, 40, 44, 90
332, 49, 40, 79
352, 33, 33, 82
336, 36, 42, 86
346, 41, 37, 76
338, 51, 31, 80
338, 33, 43, 86
355, 22, 38, 85
358, 24, 38, 80
363, 31, 37, 69
363, 25, 43, 69
348, 39, 35, 78
341, 30, 48, 81
369, 26, 34, 71
360, 28, 36, 76
355, 28, 45, 72
356, 25, 37, 82
360, 28, 37, 75
355, 29, 49, 67
358, 23, 37, 82
340, 26, 42, 92
344, 26, 43, 87
362, 27, 40, 71
369, 17, 37, 77
360, 27, 34, 79
362, 23, 39, 76
367, 36, 35, 62
361, 26, 39, 74
352, 28, 34, 86
364, 30, 35, 71
357, 27, 40, 76
359, 26, 20, 95
368, 24, 40, 68
346, 26, 43, 85
355, 22, 42, 81
348, 28, 35, 89
368, 22, 48, 62
335, 31, 45, 89
343, 31, 44, 82
363, 30, 28, 79
349, 30, 37, 84
350, 33, 34, 83
366, 21, 34, 79
357, 27, 41, 75
357, 29, 34, 80
350, 33, 34, 83
359, 25, 37, 79
353, 34, 39, 74
344, 28, 32, 96
356, 29, 24, 91
344, 39, 39, 78
354, 27, 36, 83
336, 29, 31, 104
351, 31, 35, 83
355, 28, 33, 84
342, 40, 29, 89
339, 31, 50, 80
352, 31, 39, 78
370, 28, 28, 74
340, 36, 30, 94
353, 34, 34, 79
350, 30, 40, 80
349, 36, 33, 82
346, 34, 30, 90
367, 33, 23, 77
352, 27, 28, 93
350, 47, 30, 73
328, 39, 26, 107
350, 36, 41, 73
338, 33, 35, 94
348, 45, 41, 66
340, 39, 31, 90
356, 36, 24, 84
352, 38, 26, 84
342, 47, 26, 85
332, 52, 32, 84
350, 33, 28, 89
338, 38, 22, 102
351, 34, 26, 89
355, 35, 36, 74
355, 48, 28, 69
342, 27, 28, 103
337, 45, 35, 83
354, 33, 32, 81
358, 30, 35, 77
345, 32, 32, 91
349, 33, 36, 82
341, 42, 23, 94
336, 48, 31, 85
366, 25, 19, 90
350, 28, 27, 95
340, 35, 39, 86
357, 30, 27, 86
338, 35, 36, 91
345, 39, 39, 77
