437, 0, 35, 28
438, 1, 43, 18
426, 1, 41, 32
436, 1, 28, 35
454, 1, 20, 25
429, 9, 24, 38
447, 1, 25, 27
438, 1, 29, 32
444, 3, 22, 31
440, 3, 27, 30
435, 2, 20, 43
450, 4, 20, 26
426, 3, 27, 44
433, 1, 24, 42
426, 2, 28, 44
437, 4, 21, 38
426, 3, 30, 41
428, 5, 31, 36
417, 3, 46, 34
414, 2, 37, 47
423, 1, 32, 44
428, 2, 33, 37
409, 3, 42, 46
421, 3, 36, 40
410, 1, 51, 38
403, 3, 48, 46
404, 4, 47, 45
412, 1, 50, 37
384, 0, 60, 56
404, 0, 49, 47
373, 3, 68, 56
371, 4, 61, 64
378, 2, 63, 57
381, 2, 71, 46
372, 2, 65, 61
364, 4, 75, 57
370, 1, 63, 66
360, 2, 70, 68
338, 1, 93, 68
337, 0, 86, 77
330, 0, 89, 81
327, 2, 84, 87
311, 0, 104, 85
319, 0, 86, 95
279, 1, 122, 98
298, 3, 104, 95
294, 2, 99, 105
269, 0, 111, 120
251, 0, 137, 112
250, 1, 143, 106
225, 2, 137, 136
232, 1, 160, 107
242, 1, 127, 130
191, 2, 151, 156
218, 1, 152, 129
197, 3, 151, 149
153, 2, 177, 168
159, 2, 165, 174
160, 1, 178, 161
149, 0, 175, 176
151, 3, 170, 176
142, 2, 167, 189
134, 2, 173, 191
123, 0, 185, 192
131, 1, 159, 209
116, 1, 165, 218
117, 1, 174, 208
111, 5, 184, 200
108, 2, 189, 201
95, 0, 194, 211
106, 0, 178, 216
89, 7, 176, 228
83, 3, 177, 237
77, 3, 186, 234
81, 3, 178, 238
72, 2, 202, 224
68, 1, 172, 259
79, 0, 184, 237
73, 2, 177, 248
67, 1, 172, 260
82, 5, 164, 249
70, 3, 150, 277
63, 4, 154, 279
67, 0, 167, 266
67, 2, 175, 256
53, 2, 167, 278
60, 4, 162, 274
55, 2, 159, 284
62, 3, 164, 271
49, 4, 160, 287
51, 3, 143, 303
56, 1, 153, 290
55, 3, 146, 296
51, 6, 141, 302
57, 2, 111, 330
44, 10, 116, 330
53, 10, 116, 321
64, 6, 111, 319
47, 4, 120, 329
35, 26, 248, 191
39, 16, 319, 126
31, 12, 342, 115
45, 15, 327, 113
46, 14, 303, 137
40, 12, 328, 120
50, 9, 323, 118
34, 16, 326, 124
47, 20, 296, 137
42, 13, 304, 141
59, 15, 281, 145
49, 13, 297, 141
43, 11, 306, 140
46, 7, 305, 142
54, 14, 291, 141
49, 8, 310, 133
54, 24, 294, 128
45, 13, 277, 165
48, 19, 196, 237
41, 22, 276, 161
44, 19, 259, 178
53, 20, 192, 235
58, 12, 218, 212
49, 20, 160, 271
52, 27, 148, 273
63, 25, 183, 229
79, 29, 149, 243
52, 27, 137, 284
53, 34, 111, 302
62, 35, 102, 301
57, 36, 90, 317
76, 36, 96, 292
79, 32, 94, 295
93, 31, 100, 276
92, 42, 78, 288
95, 32, 86, 287
88, 43, 71, 298
106, 43, 64, 287
99, 51, 76, 274
98, 53, 65, 284
104, 44, 65, 287
125, 54, 49, 272
139, 53, 44, 264
133, 50, 58, 259
137, 63, 56, 244
153, 79, 41, 227
161, 64, 42, 233
169, 70, 32, 229
178, 68, 38, 216
179, 60, 35, 226
184, 65, 28, 223
197, 67, 32, 204
206, 67, 26, 201
213, 72, 35, 180
232, 74, 41, 153
217, 75, 39, 169
249, 60, 27, 164
250, 68, 32, 150
243, 86, 32, 139
265, 87, 25, 123
267, 77, 32, 124
275, 78, 26, 121
274, 75, 34, 117
291, 78, 19, 112
289, 77, 23, 111
292, 85, 19, 104
305, 86, 22, 87
315, 66, 25, 94
320, 75, 26, 79
318, 67, 23, 92
327, 56, 35, 82
329, 65, 22, 84
372, 49, 21, 58
378, 46, 23, 53
356, 49, 33, 62
327, 74, 36, 63
373, 56, 24, 47
364, 66, 27, 43
391, 49, 22, 38
394, 34, 27, 45
390, 43, 28, 39
384, 41, 29, 46
372, 52, 31, 45
399, 26, 39, 36
405, 40, 23, 32
401, 39, 27, 33
400, 33, 33, 34
415, 34, 25, 26
415, 26, 25, 34
414, 24, 28, 34
403, 23, 40, 34
408, 23, 30, 39
413, 33, 32, 22
420, 26, 31, 23
418, 25, 39, 18
417, 29, 24, 30
413, 31, 32, 24
411, 25, 29, 35
413, 31, 25, 31
406, 37, 26, 31
