394, 43, 8, 55
421, 18, 25, 36
392, 35, 17, 56
414, 23, 14, 49
413, 42, 13, 32
403, 35, 16, 46
425, 23, 16, 36
427, 12, 20, 41
415, 32, 10, 43
418, 25, 15, 42
417, 20, 13, 50
436, 18, 13, 33
401, 28, 20, 51
416, 18, 15, 51
392, 36, 13, 59
412, 29, 9, 50
406, 23, 9, 62
408, 25, 18, 49
395, 25, 14, 66
392, 24, 15, 69
406, 18, 15, 61
415, 15, 12, 58
386, 26, 14, 74
390, 34, 16, 60
381, 30, 16, 73
379, 27, 22, 72
371, 37, 13, 79
381, 32, 9, 78
355, 29, 18, 98
375, 29, 14, 82
350, 26, 22, 102
349, 26, 19, 106
345, 35, 17, 103
358, 25, 22, 95
347, 27, 18, 108
332, 36, 20, 112
348, 23, 21, 108
328, 34, 17, 121
324, 15, 32, 129
315, 22, 22, 141
299, 31, 15, 155
299, 30, 17, 154
284, 27, 16, 173
282, 37, 32, 149
263, 17, 28, 192
278, 23, 31, 168
279, 17, 18, 186
249, 20, 25, 206
235, 16, 31, 218
232, 19, 28, 221
208, 19, 17, 256
213, 20, 27, 240
209, 34, 28, 229
174, 19, 24, 283
199, 20, 29, 252
177, 23, 21, 279
138, 17, 27, 318
136, 25, 28, 311
149, 12, 33, 306
128, 21, 22, 329
122, 32, 26, 320
121, 23, 24, 332
119, 17, 25, 339
109, 14, 27, 350
111, 21, 20, 348
97, 20, 29, 354
101, 17, 33, 349
90, 26, 35, 349
98, 12, 35, 355
79, 16, 35, 370
92, 14, 27, 367
80, 16, 30, 374
71, 15, 27, 387
66, 14, 28, 392
66, 18, 17, 399
59, 15, 20, 406
63, 6, 26, 405
66, 13, 19, 402
50, 25, 21, 404
57, 11, 22, 410
63, 24, 18, 395
64, 9, 18, 409
54, 13, 21, 412
61, 6, 27, 406
50, 19, 26, 405
42, 13, 18, 427
55, 9, 35, 401
40, 17, 19, 424
53, 12, 35, 400
45, 8, 21, 426
44, 10, 24, 422
45, 12, 23, 420
43, 15, 19, 423
41, 16, 15, 428
41, 18, 17, 424
32, 22, 20, 426
49, 14, 29, 408
56, 14, 19, 411
36, 15, 28, 421
15, 46, 51, 388
28, 27, 41, 404
32, 11, 17, 440
42, 18, 9, 431
45, 15, 23, 417
42, 10, 8, 440
49, 10, 23, 418
32, 18, 15, 435
51, 16, 22, 411
41, 14, 24, 421
58, 16, 24, 402
50, 12, 26, 412
43, 11, 25, 421
37, 16, 25, 422
56, 12, 32, 400
42, 15, 22, 421
63, 15, 20, 402
47, 11, 23, 419
55, 12, 14, 419
53, 10, 19, 418
48, 15, 19, 418
62, 11, 18, 409
60, 10, 12, 418
54, 15, 14, 417
65, 14, 11, 410
72, 16, 11, 401
99, 9, 17, 375
68, 11, 15, 406
74, 13, 13, 400
79, 18, 11, 392
78, 15, 15, 392
90, 22, 18, 370
97, 14, 17, 372
117, 7, 17, 359
118, 16, 13, 353
115, 12, 22, 351
112, 19, 20, 349
131, 18, 23, 328
126, 24, 11, 339
142, 9, 20, 329
134, 14, 20, 332
163, 16, 16, 305
172, 20, 18, 290
161, 22, 18, 299
185, 15, 17, 283
209, 23, 16, 252
206, 19, 15, 260
214, 25, 17, 244
217, 29, 12, 242
220, 19, 21, 240
234, 15, 16, 235
233, 31, 16, 220
248, 25, 12, 215
255, 30, 20, 195
278, 28, 16, 178
265, 27, 16, 192
280, 29, 9, 182
284, 34, 8, 174
304, 25, 16, 155
323, 29, 8, 140
323, 21, 15, 141
336, 17, 14, 133
324, 25, 16, 135
343, 26, 8, 123
342, 24, 15, 119
344, 33, 9, 114
361, 30, 10, 99
352, 29, 11, 108
359, 36, 7, 98
362, 23, 6, 109
365, 18, 17, 100
367, 27, 16, 90
402, 19, 8, 71
400, 24, 7, 69
376, 29, 3, 92
369, 32, 20, 79
390, 39, 10, 61
392, 38, 8, 62
419, 21, 10, 50
400, 28, 8, 64
409, 24, 16, 51
394, 31, 12, 63
394, 30, 9, 67
399, 26, 16, 59
424, 21, 12, 43
424, 16, 13, 47
415, 18, 11, 56
430, 19, 6, 45
425, 16, 13, 46
420, 18, 12, 50
410, 16, 9, 65
408, 23, 6, 63
418, 28, 11, 43
429, 17, 10, 44
418, 25, 14, 43
425, 21, 9, 45
423, 21, 13, 43
421, 15, 10, 54
413, 31, 9, 47
424, 19, 12, 45
