342, 95, 6, 57
405, 34, 18, 43
368, 59, 16, 57
344, 93, 9, 54
382, 73, 9, 36
388, 50, 19, 43
389, 59, 16, 36
389, 50, 17, 44
332, 115, 9, 44
373, 70, 14, 43
340, 97, 7, 56
355, 99, 12, 34
320, 109, 17, 54
355, 79, 8, 58
382, 46, 20, 52
359, 82, 9, 50
382, 47, 19, 52
373, 60, 15, 52
350, 70, 12, 68
359, 57, 21, 63
376, 48, 18, 58
345, 85, 14, 56
366, 46, 20, 68
378, 46, 21, 55
356, 55, 31, 58
335, 71, 17, 77
319, 89, 10, 82
300, 113, 7, 80
337, 47, 21, 95
340, 64, 15, 81
306, 70, 28, 96
297, 78, 23, 102
303, 77, 28, 92
327, 56, 24, 93
304, 70, 29, 97
307, 61, 19, 113
313, 58, 38, 91
304, 58, 18, 120
292, 47, 44, 117
271, 66, 32, 131
249, 81, 22, 148
269, 60, 29, 142
261, 50, 39, 150
255, 64, 30, 151
246, 34, 62, 158
266, 35, 43, 156
229, 67, 26, 178
229, 40, 50, 181
198, 53, 59, 190
193, 58, 23, 226
196, 31, 54, 219
208, 25, 72, 195
191, 52, 60, 197
148, 45, 42, 265
148, 71, 61, 220
170, 30, 72, 228
121, 34, 69, 276
125, 36, 82, 257
118, 43, 60, 279
123, 26, 72, 279
110, 44, 88, 258
103, 41, 46, 310
115, 21, 80, 284
98, 25, 70, 307
93, 39, 77, 291
99, 18, 98, 285
105, 13, 171, 211
81, 35, 121, 263
99, 11, 180, 210
82, 13, 157, 248
60, 46, 73, 321
70, 26, 127, 277
66, 20, 150, 264
50, 30, 138, 282
23, 61, 266, 150
45, 29, 323, 103
43, 26, 99, 332
35, 44, 348, 73
49, 26, 145, 280
17, 51, 43, 389
19, 68, 228, 185
66, 7, 228, 199
52, 15, 149, 284
21, 46, 314, 119
43, 26, 149, 282
23, 32, 315, 130
22, 42, 300, 136
35, 22, 385, 58
27, 38, 150, 285
46, 7, 269, 178
39, 15, 176, 270
22, 35, 268, 175
18, 40, 131, 311
52, 5, 235, 208
41, 18, 253, 188
29, 25, 363, 83
32, 31, 330, 107
58, 12, 239, 191
15, 36, 263, 186
58, 3, 422, 17
9, 46, 116, 329
16, 27, 43, 414
28, 32, 263, 177
36, 24, 247, 193
20, 32, 278, 170
9, 50, 228, 213
23, 27, 292, 158
14, 53, 237, 196
22, 33, 358, 87
34, 40, 223, 203
57, 5, 285, 153
33, 21, 372, 74
28, 25, 309, 138
26, 42, 288, 144
10, 47, 179, 264
41, 37, 292, 130
41, 17, 111, 331
62, 5, 430, 3
49, 14, 388, 49
23, 40, 119, 318
14, 59, 234, 193
25, 45, 304, 126
49, 20, 167, 264
39, 40, 375, 46
88, 0, 381, 31
93, 15, 178, 214
37, 42, 325, 96
86, 1, 343, 70
44, 53, 342, 61
41, 52, 87, 320
67, 45, 31, 357
79, 32, 108, 281
107, 17, 207, 169
89, 45, 55, 311
107, 20, 184, 189
89, 42, 62, 307
120, 29, 94, 257
106, 44, 74, 276
122, 29, 64, 285
112, 36, 106, 246
133, 46, 55, 266
169, 23, 80, 228
125, 58, 23, 294
136, 64, 13, 287
167, 65, 51, 217
182, 43, 56, 219
164, 75, 39, 222
211, 35, 55, 199
208, 31, 61, 200
212, 37, 36, 215
200, 64, 41, 195
219, 54, 61, 166
210, 75, 24, 191
259, 47, 42, 152
246, 46, 45, 163
254, 55, 26, 165
258, 60, 43, 139
282, 47, 18, 153
312, 40, 28, 120
294, 50, 19, 137
270, 83, 21, 126
301, 48, 23, 128
310, 59, 9, 122
323, 43, 21, 113
304, 73, 16, 107
326, 65, 17, 92
312, 69, 23, 96
329, 66, 18, 87
347, 38, 18, 97
332, 51, 23, 94
327, 67, 17, 89
347, 74, 5, 74
361, 63, 6, 70
345, 60, 10, 85
361, 40, 31, 68
347, 82, 15, 56
325, 105, 13, 57
366, 74, 10, 50
363, 65, 8, 64
368, 65, 13, 54
360, 65, 22, 53
339, 85, 14, 62
334, 91, 6, 69
395, 50, 11, 44
353, 87, 10, 50
355, 78, 12, 55
368, 81, 7, 44
381, 60, 10, 49
342, 96, 9, 53
361, 65, 11, 63
361, 70, 7, 62
380, 66, 9, 45
394, 52, 6, 48
375, 68, 14, 43
381, 65, 10, 44
350, 94, 11, 45
401, 35, 11, 53
364, 80, 6, 50
367, 76, 7, 50
