415, 22, 18, 45
426, 13, 31, 30
388, 39, 14, 59
413, 24, 16, 47
426, 29, 11, 34
414, 24, 24, 38
436, 12, 23, 29
424, 15, 26, 35
401, 46, 11, 42
427, 16, 23, 34
433, 4, 14, 49
431, 23, 15, 31
421, 8, 26, 45
418, 16, 19, 47
399, 29, 18, 54
410, 31, 17, 42
401, 28, 17, 54
410, 23, 22, 45
393, 27, 22, 58
385, 31, 14, 70
390, 34, 18, 58
406, 24, 13, 57
378, 34, 19, 69
382, 42, 19, 57
386, 25, 29, 60
375, 31, 22, 72
360, 48, 14, 78
389, 24, 22, 65
344, 40, 15, 101
345, 59, 10, 86
324, 52, 21, 103
317, 58, 14, 111
316, 64, 11, 109
332, 51, 11, 106
306, 68, 11, 115
293, 75, 13, 119
313, 58, 12, 117
300, 62, 8, 130
302, 37, 23, 138
287, 50, 13, 150
246, 84, 4, 166
266, 63, 10, 161
244, 67, 5, 184
240, 79, 12, 169
221, 59, 14, 206
231, 70, 12, 187
216, 80, 5, 199
202, 67, 8, 223
184, 67, 6, 243
179, 72, 7, 242
167, 60, 2, 271
175, 58, 5, 262
156, 87, 5, 252
129, 64, 4, 303
143, 76, 3, 278
143, 57, 3, 297
98, 57, 4, 341
101, 60, 4, 335
115, 46, 4, 335
99, 50, 4, 347
84, 70, 3, 343
85, 59, 1, 355
86, 50, 2, 362
91, 32, 6, 371
84, 48, 4, 364
74, 43, 5, 378
57, 61, 1, 381
57, 59, 0, 384
63, 47, 1, 389
48, 47, 2, 403
59, 47, 2, 392
59, 37, 2, 402
47, 39, 2, 412
45, 35, 1, 419
40, 44, 2, 414
39, 35, 2, 424
40, 29, 1, 430
43, 36, 1, 420
34, 41, 1, 424
39, 29, 0, 432
43, 44, 1, 412
45, 28, 3, 424
34, 33, 2, 431
46, 21, 3, 430
38, 31, 3, 428
24, 31, 2, 443
38, 26, 2, 434
26, 31, 3, 440
43, 22, 3, 432
27, 26, 1, 446
26, 28, 0, 446
21, 36, 0, 443
29, 29, 0, 442
25, 32, 0, 443
34, 25, 1, 440
21, 33, 2, 444
32, 31, 0, 437
32, 38, 1, 429
21, 30, 6, 443
10, 51, 23, 416
20, 35, 13, 432
18, 25, 0, 457
32, 28, 2, 438
36, 24, 1, 439
22, 30, 0, 448
33, 26, 0, 441
23, 27, 3, 447
33, 34, 3, 430
27, 28, 0, 445
33, 41, 0, 426
37, 25, 0, 438
33, 21, 2, 444
26, 27, 3, 444
45, 23, 1, 431
33, 24, 3, 440
41, 37, 4, 418
32, 26, 2, 440
35, 32, 2, 431
37, 26, 1, 436
29, 34, 4, 433
42, 31, 1, 426
41, 29, 2, 428
45, 24, 1, 430
35, 44, 1, 420
58, 30, 1, 411
75, 33, 4, 388
49, 30, 0, 421
54, 33, 2, 411
63, 34, 1, 402
52, 41, 3, 404
66, 46, 2, 386
68, 43, 1, 388
92, 32, 3, 373
85, 49, 2, 364
87, 40, 3, 370
87, 44, 2, 367
103, 46, 1, 350
90, 60, 4, 346
89, 62, 4, 345
103, 45, 1, 351
123, 56, 3, 318
135, 57, 5, 303
124, 59, 5, 312
142, 58, 2, 298
157, 75, 6, 262
162, 63, 2, 273
172, 67, 6, 255
164, 82, 3, 251
188, 51, 8, 253
170, 79, 6, 245
178, 86, 4, 232
200, 73, 1, 226
208, 77, 9, 206
213, 93, 7, 187
220, 72, 7, 201
234, 75, 3, 188
235, 83, 0, 182
247, 82, 7, 164
267, 85, 3, 145
281, 63, 7, 149
286, 67, 6, 141
281, 68, 9, 142
294, 75, 2, 129
297, 69, 7, 127
297, 80, 9, 114
321, 70, 6, 103
321, 60, 8, 111
332, 63, 7, 98
338, 47, 4, 111
331, 52, 12, 105
335, 59, 9, 97
373, 48, 6, 73
382, 42, 5, 71
354, 51, 2, 93
343, 58, 15, 84
357, 72, 8, 63
375, 55, 11, 59
410, 30, 10, 50
403, 25, 13, 59
405, 28, 19, 48
394, 31, 21, 54
391, 33, 12, 64
395, 30, 23, 52
415, 30, 11, 44
420, 20, 14, 46
409, 24, 16, 51
416, 33, 8, 43
431, 10, 17, 42
413, 25, 13, 49
405, 21, 11, 63
400, 31, 6, 63
416, 30, 12, 42
426, 20, 14, 40
415, 28, 16, 41
439, 7, 21, 33
427, 17, 21, 35
421, 15, 22, 42
417, 27, 9, 47
425, 18, 16, 41
