420, 17, 16, 47
427, 12, 24, 37
404, 23, 15, 58
420, 17, 14, 49
419, 36, 7, 38
421, 17, 15, 47
428, 20, 14, 38
427, 12, 15, 46
407, 40, 9, 44
417, 26, 6, 51
424, 13, 8, 55
421, 33, 10, 36
410, 19, 13, 58
416, 18, 9, 57
401, 27, 10, 62
413, 28, 10, 49
409, 20, 8, 63
404, 29, 11, 56
396, 24, 12, 68
393, 23, 14, 70
405, 19, 10, 66
414, 16, 9, 61
388, 24, 13, 75
391, 33, 13, 63
385, 26, 13, 76
386, 20, 18, 76
387, 21, 11, 81
392, 21, 11, 76
365, 19, 16, 100
385, 19, 10, 86
349, 27, 17, 107
347, 28, 11, 114
357, 23, 12, 108
363, 20, 13, 104
351, 23, 13, 113
335, 33, 11, 121
351, 20, 14, 115
331, 31, 7, 131
324, 15, 18, 143
319, 18, 12, 151
304, 26, 7, 163
304, 25, 9, 162
287, 24, 9, 180
287, 32, 16, 165
267, 13, 19, 201
282, 19, 17, 182
279, 17, 9, 195
253, 16, 18, 213
237, 14, 15, 234
236, 15, 25, 224
212, 15, 10, 263
220, 13, 15, 252
219, 24, 16, 241
179, 14, 20, 287
202, 17, 14, 267
183, 17, 18, 282
144, 11, 16, 329
149, 12, 22, 317
155, 6, 23, 316
134, 15, 17, 334
139, 15, 19, 327
130, 14, 14, 342
126, 10, 23, 341
116, 7, 22, 355
118, 14, 21, 347
109, 8, 20, 363
107, 11, 19, 363
99, 17, 13, 371
102, 8, 22, 368
88, 7, 27, 378
94, 12, 17, 377
82, 14, 26, 378
76, 10, 19, 395
69, 11, 25, 395
72, 12, 15, 401
63, 11, 18, 408
64, 5, 27, 404
76, 3, 17, 404
62, 13, 24, 401
60, 8, 14, 418
71, 16, 20, 393
65, 8, 31, 396
57, 10, 24, 409
63, 4, 30, 403
56, 13, 23, 408
48, 7, 16, 429
54, 10, 29, 407
45, 12, 27, 416
53, 12, 37, 398
44, 9, 12, 435
46, 8, 25, 421
52, 5, 19, 424
47, 11, 20, 422
48, 9, 21, 422
50, 9, 18, 423
36, 18, 23, 423
49, 14, 22, 415
56, 14, 21, 409
38, 13, 25, 424
33, 28, 172, 267
37, 18, 10, 435
34, 9, 10, 447
44, 16, 13, 427
48, 12, 8, 432
46, 6, 12, 436
54, 5, 13, 428
37, 13, 16, 434
55, 12, 19, 414
44, 11, 15, 430
62, 12, 25, 401
53, 9, 22, 416
45, 9, 18, 428
42, 11, 26, 421
58, 10, 28, 404
48, 9, 31, 412
70, 8, 18, 404
53, 5, 30, 412
61, 6, 14, 419
54, 9, 20, 417
54, 9, 25, 412
66, 7, 17, 410
65, 5, 14, 416
59, 10, 22, 409
69, 10, 15, 406
80, 8, 11, 401
104, 4, 17, 375
71, 8, 16, 405
78, 9, 18, 395
82, 15, 13, 390
80, 13, 18, 389
97, 15, 16, 372
103, 8, 17, 372
116, 8, 20, 356
123, 11, 9, 357
118, 9, 20, 353
116, 15, 17, 352
136, 13, 17, 334
134, 16, 13, 337
143, 8, 18, 331
138, 10, 15, 337
167, 12, 16, 305
178, 14, 13, 295
165, 18, 14, 303
187, 13, 16, 284
217, 15, 13, 255
213, 12, 13, 262
225, 14, 13, 248
228, 18, 8, 246
230, 9, 13, 248
240, 9, 13, 238
250, 14, 13, 223
258, 15, 10, 217
270, 15, 21, 194
289, 17, 14, 180
273, 19, 18, 190
292, 17, 9, 182
293, 25, 10, 172
318, 11, 14, 157
331, 21, 7, 141
329, 15, 7, 149
338, 15, 9, 138
334, 15, 12, 139
346, 23, 5, 126
349, 17, 10, 124
353, 24, 9, 114
369, 22, 7, 102
362, 19, 8, 111
364, 31, 7, 98
375, 10, 6, 109
369, 14, 15, 102
372, 22, 11, 95
406, 15, 6, 73
409, 15, 4, 72
386, 19, 1, 94
382, 19, 17, 82
395, 34, 10, 61
403, 27, 9, 61
422, 18, 6, 54
408, 20, 7, 65
411, 22, 10, 57
396, 29, 12, 63
401, 23, 6, 70
386, 39, 6, 69
421, 24, 8, 47
426, 14, 5, 55
411, 22, 4, 63
429, 20, 6, 45
425, 16, 8, 51
418, 20, 8, 54
407, 19, 6, 68
410, 21, 4, 65
427, 19, 8, 46
433, 13, 7, 47
419, 24, 10, 47
427, 19, 3, 51
426, 18, 12, 44
420, 16, 7, 57
419, 25, 7, 49
416, 27, 4, 53
