347, 110, 29, 14
450, 11, 32, 7
410, 45, 28, 17
445, 12, 32, 11
421, 27, 32, 20
441, 12, 25, 22
453, 16, 17, 14
452, 17, 20, 11
438, 16, 25, 21
445, 11, 22, 22
431, 21, 27, 21
438, 20, 19, 23
436, 15, 27, 22
432, 22, 24, 22
423, 29, 22, 26
432, 20, 22, 26
431, 20, 22, 27
420, 21, 22, 37
431, 14, 24, 31
435, 15, 20, 30
423, 18, 27, 32
412, 8, 28, 52
407, 31, 29, 33
418, 16, 25, 41
406, 31, 15, 48
395, 20, 32, 53
389, 17, 29, 65
406, 16, 21, 57
386, 27, 25, 62
391, 18, 22, 69
387, 20, 17, 76
371, 18, 17, 94
390, 19, 15, 76
368, 24, 24, 84
370, 18, 21, 91
354, 26, 24, 96
368, 25, 19, 88
370, 9, 21, 100
349, 21, 19, 111
319, 26, 24, 131
312, 21, 20, 147
298, 21, 12, 169
273, 27, 28, 172
302, 31, 14, 153
281, 23, 22, 174
269, 26, 13, 192
260, 11, 17, 212
240, 29, 26, 205
243, 21, 21, 215
211, 19, 17, 253
208, 27, 16, 249
203, 25, 12, 260
180, 31, 12, 277
171, 23, 21, 285
172, 18, 15, 295
149, 27, 18, 306
147, 24, 19, 310
151, 21, 19, 309
147, 19, 22, 312
117, 20, 20, 343
124, 19, 21, 336
116, 12, 13, 359
103, 13, 22, 362
84, 23, 22, 371
90, 26, 21, 363
73, 22, 24, 381
75, 18, 17, 390
59, 28, 28, 385
69, 21, 20, 390
64, 23, 22, 391
65, 15, 24, 396
51, 28, 35, 386
50, 26, 31, 393
50, 18, 24, 408
50, 25, 24, 401
38, 22, 33, 407
41, 21, 26, 412
41, 26, 32, 401
27, 22, 33, 418
33, 31, 33, 403
34, 23, 38, 405
22, 21, 41, 416
33, 24, 39, 404
17, 22, 56, 405
16, 28, 44, 412
30, 28, 48, 394
22, 22, 56, 400
19, 17, 51, 413
21, 23, 57, 399
26, 21, 52, 401
19, 29, 48, 404
24, 16, 64, 396
23, 22, 49, 406
14, 22, 72, 392
10, 26, 68, 396
12, 19, 78, 391
17, 25, 78, 380
19, 10, 68, 403
23, 18, 83, 376
23, 25, 85, 367
19, 23, 75, 383
20, 24, 105, 351
16, 18, 93, 373
19, 23, 102, 356
14, 23, 119, 344
16, 20, 135, 329
30, 18, 120, 332
20, 38, 137, 305
23, 18, 145, 314
20, 15, 135, 330
24, 25, 142, 309
22, 27, 144, 307
27, 18, 124, 331
23, 19, 164, 294
32, 17, 161, 290
27, 16, 165, 292
40, 17, 148, 295
30, 17, 163, 290
33, 21, 170, 276
42, 24, 152, 282
38, 22, 176, 264
40, 20, 157, 283
45, 15, 162, 278
44, 18, 125, 313
55, 22, 135, 288
50, 20, 123, 307
58, 19, 105, 318
57, 14, 102, 327
72, 18, 89, 321
69, 16, 95, 320
69, 19, 76, 336
67, 32, 80, 321
84, 19, 79, 318
86, 38, 63, 313
94, 14, 69, 323
111, 16, 55, 318
120, 22, 41, 317
142, 15, 54, 289
113, 28, 41, 318
126, 27, 43, 304
143, 26, 36, 295
151, 18, 36, 295
156, 22, 24, 298
174, 26, 39, 261
180, 16, 23, 281
180, 27, 33, 260
209, 28, 27, 236
193, 23, 23, 261
207, 23, 19, 251
239, 23, 24, 214
265, 21, 25, 189
259, 30, 20, 191
278, 19, 20, 183
271, 40, 17, 172
279, 31, 16, 174
296, 21, 26, 157
307, 25, 16, 152
301, 30, 15, 154
321, 28, 20, 131
322, 28, 24, 126
347, 22, 22, 109
351, 20, 21, 108
359, 16, 22, 103
360, 20, 22, 98
371, 20, 21, 88
362, 22, 25, 91
392, 23, 13, 72
381, 21, 21, 77
392, 20, 28, 60
387, 26, 22, 65
398, 19, 31, 52
406, 13, 22, 59
398, 24, 22, 56
400, 20, 30, 50
405, 18, 28, 49
411, 27, 26, 36
398, 23, 22, 57
405, 19, 29, 47
415, 19, 27, 39
417, 36, 14, 33
444, 18, 18, 20
434, 23, 16, 27
431, 16, 27, 26
439, 18, 14, 29
426, 16, 24, 34
437, 19, 21, 23
442, 14, 25, 19
442, 13, 25, 20
430, 22, 29, 19
425, 33, 26, 16
434, 21, 25, 20
426, 26, 29, 19
447, 16, 26, 11
428, 29, 24, 19
430, 27, 29, 14
437, 22, 28, 13
441, 26, 18, 15
456, 15, 21, 8
447, 19, 23, 11
