477, 0, 0, 23
487, 0, 0, 13
472, 2, 0, 26
478, 0, 0, 22
482, 0, 1, 17
470, 2, 0, 28
476, 0, 0, 24
462, 2, 0, 36
468, 0, 0, 32
476, 1, 0, 23
464, 0, 0, 36
469, 1, 0, 30
476, 0, 0, 24
473, 0, 1, 26
474, 0, 0, 26
479, 0, 1, 20
473, 0, 1, 26
469, 0, 0, 31
474, 2, 0, 24
477, 0, 0, 23
476, 1, 0, 23
471, 2, 0, 27
474, 2, 0, 24
477, 1, 0, 22
474, 1, 0, 25
481, 0, 0, 19
472, 0, 0, 28
473, 2, 0, 25
475, 0, 0, 25
476, 2, 1, 21
472, 1, 0, 27
478, 2, 0, 20
471, 0, 1, 28
474, 0, 0, 26
470, 0, 0, 30
474, 1, 2, 23
471, 1, 0, 28
473, 4, 0, 23
473, 3, 0, 24
475, 2, 0, 23
474, 3, 0, 23
491, 0, 0, 9
473, 1, 0, 26
479, 2, 0, 19
477, 1, 0, 22
466, 0, 1, 33
473, 0, 0, 27
472, 1, 0, 27
477, 5, 0, 18
479, 2, 0, 19
469, 3, 0, 28
475, 3, 1, 21
477, 3, 0, 20
473, 7, 0, 20
473, 3, 0, 24
466, 6, 0, 28
470, 2, 2, 26
479, 4, 0, 17
468, 2, 0, 30
473, 2, 0, 25
474, 4, 0, 22
465, 8, 0, 27
471, 3, 0, 26
483, 3, 0, 14
469, 6, 0, 25
464, 4, 0, 32
471, 1, 1, 27
472, 7, 1, 20
468, 6, 0, 26
454, 16, 1, 29
472, 4, 0, 24
476, 5, 0, 19
470, 7, 0, 23
462, 10, 1, 27
461, 9, 0, 30
472, 8, 0, 20
453, 13, 2, 32
462, 12, 0, 26
481, 2, 1, 16
457, 9, 1, 33
451, 18, 0, 31
462, 12, 0, 26
460, 14, 2, 24
465, 12, 1, 22
460, 12, 0, 28
464, 12, 0, 24
465, 17, 0, 18
451, 18, 1, 30
466, 12, 2, 20
466, 10, 0, 24
452, 26, 0, 22
460, 13, 2, 25
466, 16, 2, 16
455, 20, 0, 25
464, 13, 1, 22
454, 24, 0, 22
449, 25, 0, 26
448, 23, 1, 28
452, 23, 1, 24
452, 19, 1, 28
456, 25, 4, 15
439, 29, 1, 31
441, 29, 0, 30
450, 18, 0, 32
463, 14, 2, 21
458, 13, 2, 27
466, 7, 2, 25
454, 14, 4, 28
472, 4, 0, 24
462, 8, 0, 30
460, 9, 1, 30
464, 17, 0, 19
459, 15, 1, 25
467, 11, 1, 21
448, 22, 2, 28
455, 13, 2, 30
469, 11, 1, 19
465, 6, 2, 27
465, 10, 0, 25
452, 28, 0, 20
458, 17, 2, 23
457, 18, 0, 25
450, 27, 0, 23
456, 18, 2, 24
464, 17, 2, 17
447, 28, 1, 24
453, 25, 1, 21
438, 32, 0, 30
466, 15, 2, 17
457, 20, 1, 22
448, 23, 1, 28
429, 47, 1, 23
445, 30, 0, 25
441, 35, 1, 23
441, 25, 1, 33
444, 28, 1, 27
457, 21, 0, 22
454, 21, 0, 25
445, 35, 0, 20
469, 7, 1, 23
469, 11, 0, 20
471, 16, 1, 12
466, 11, 3, 20
457, 19, 1, 23
461, 14, 2, 23
452, 16, 0, 32
451, 18, 0, 31
466, 15, 0, 19
456, 23, 1, 20
471, 11, 0, 18
461, 12, 3, 24
461, 15, 0, 24
472, 11, 1, 16
470, 11, 1, 18
465, 11, 0, 24
450, 18, 0, 32
469, 8, 1, 22
463, 13, 1, 23
464, 10, 1, 25
461, 19, 0, 20
465, 7, 2, 26
465, 13, 1, 21
460, 15, 0, 25
464, 14, 0, 22
473, 7, 0, 20
455, 9, 2, 34
454, 21, 0, 25
471, 6, 1, 22
460, 12, 0, 28
452, 18, 0, 30
477, 4, 0, 19
463, 13, 1, 23
467, 5, 0, 28
456, 15, 1, 28
463, 14, 0, 23
459, 10, 1, 30
464, 12, 0, 24
467, 9, 3, 21
453, 12, 1, 34
463, 9, 2, 26
465, 9, 1, 25
464, 16, 0, 20
462, 6, 0, 32
468, 9, 0, 23
439, 27, 0, 34
471, 6, 0, 23
462, 17, 1, 20
465, 8, 2, 25
460, 18, 0, 22
461, 14, 0, 25
462, 12, 0, 26
461, 12, 1, 26
461, 15, 0, 24
456, 15, 0, 29
466, 11, 1, 22
466, 7, 2, 25
462, 11, 1, 26
462, 14, 0, 24
464, 12, 2, 22
