0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 1, 23
0, 464, 0, 36
1, 467, 1, 31
0, 477, 0, 23
4, 460, 1, 35
9, 461, 3, 27
18, 458, 2, 22
46, 427, 4, 23
129, 345, 7, 19
173, 306, 8, 13
230, 243, 9, 18
334, 135, 12, 19
369, 107, 8, 16
425, 52, 9, 14
445, 32, 11, 12
460, 13, 17, 10
471, 5, 16, 8
473, 5, 16, 6
469, 6, 21, 4
481, 0, 18, 1
472, 0, 26, 2
473, 2, 25, 0
474, 1, 24, 1
478, 0, 21, 1
472, 1, 26, 1
480, 0, 20, 0
471, 0, 28, 1
474, 0, 26, 0
470, 0, 29, 1
475, 0, 25, 0
472, 0, 27, 1
477, 0, 23, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
491, 0, 9, 0
474, 0, 26, 0
481, 0, 19, 0
478, 0, 22, 0
466, 0, 34, 0
473, 0, 27, 0
473, 0, 27, 0
482, 0, 18, 0
481, 0, 19, 0
472, 0, 28, 0
478, 0, 22, 0
480, 0, 20, 0
480, 0, 20, 0
476, 0, 24, 0
472, 0, 28, 0
472, 0, 28, 0
483, 0, 17, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
474, 0, 26, 0
486, 0, 14, 0
475, 0, 25, 0
468, 0, 32, 0
472, 0, 28, 0
479, 0, 21, 0
474, 0, 26, 0
470, 0, 30, 0
476, 0, 24, 0
481, 0, 19, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
480, 0, 20, 0
466, 0, 34, 0
474, 0, 26, 0
483, 0, 17, 0
466, 0, 34, 0
469, 0, 31, 0
474, 0, 26, 0
474, 0, 26, 0
477, 0, 23, 0
472, 0, 28, 0
476, 0, 24, 0
482, 0, 18, 0
469, 0, 31, 0
478, 0, 22, 0
476, 0, 24, 0
478, 0, 22, 0
473, 0, 27, 0
482, 0, 18, 0
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
474, 0, 26, 0
471, 0, 29, 0
474, 1, 25, 0
471, 0, 29, 0
481, 0, 19, 0
468, 0, 32, 0
470, 0, 30, 0
468, 0, 32, 0
477, 0, 23, 0
471, 0, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
469, 0, 31, 0
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 32, 0
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
480, 0, 20, 0
475, 0, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 20, 0
487, 0, 13, 0
477, 0, 22, 1
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
476, 1, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
474, 1, 25, 0
478, 0, 22, 0
480, 0, 18, 2
464, 0, 36, 0
475, 0, 24, 1
477, 0, 23, 0
472, 0, 27, 1
468, 2, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 27, 1
471, 0, 29, 0
476, 1, 21, 2
469, 0, 31, 0
475, 1, 24, 0
476, 0, 23, 1
465, 0, 34, 1
472, 0, 26, 2
473, 1, 25, 1
480, 0, 20, 0
468, 0, 30, 2
477, 0, 21, 2
466, 0, 33, 1
477, 0, 23, 0
479, 0, 21, 0
473, 0, 26, 1
475, 3, 20, 2
475, 0, 25, 0
474, 0, 24, 2
473, 0, 25, 2
474, 2, 22, 2
471, 0, 28, 1
476, 1, 21, 2
471, 2, 26, 1
473, 0, 26, 1
474, 2, 23, 1
474, 2, 24, 0
