477, 0, 0, 23
487, 0, 0, 13
474, 0, 0, 26
478, 0, 0, 22
482, 0, 1, 17
471, 1, 0, 28
476, 0, 0, 24
463, 1, 0, 36
468, 0, 0, 32
477, 0, 0, 23
464, 0, 0, 36
469, 1, 0, 30
476, 0, 0, 24
473, 0, 1, 26
474, 0, 1, 25
479, 0, 1, 20
473, 0, 1, 26
469, 0, 1, 30
476, 0, 0, 24
477, 0, 0, 23
477, 0, 1, 22
472, 1, 0, 27
475, 1, 0, 24
478, 0, 0, 22
474, 1, 0, 25
481, 0, 0, 19
472, 0, 0, 28
475, 0, 0, 25
475, 0, 1, 24
478, 0, 1, 21
473, 0, 0, 27
480, 0, 0, 20
471, 0, 1, 28
474, 0, 0, 26
470, 0, 0, 30
474, 1, 2, 23
471, 1, 0, 28
476, 1, 0, 23
476, 0, 0, 24
476, 1, 0, 23
476, 1, 0, 23
491, 0, 0, 9
473, 1, 0, 26
481, 0, 0, 19
477, 1, 0, 22
466, 0, 1, 33
473, 0, 0, 27
473, 0, 0, 27
481, 1, 0, 18
479, 2, 0, 19
470, 2, 0, 28
478, 0, 1, 21
479, 1, 0, 20
477, 3, 1, 19
475, 1, 0, 24
470, 2, 1, 27
471, 1, 2, 26
482, 1, 1, 16
468, 2, 1, 29
474, 1, 1, 24
478, 0, 0, 22
469, 4, 0, 27
472, 2, 0, 26
484, 2, 1, 13
473, 2, 0, 25
466, 2, 1, 31
471, 1, 3, 25
477, 2, 1, 20
470, 4, 0, 26
464, 6, 2, 28
472, 4, 1, 23
481, 0, 0, 19
473, 4, 0, 23
467, 5, 2, 26
465, 5, 6, 24
477, 3, 2, 18
458, 8, 3, 31
468, 6, 0, 26
480, 3, 1, 16
461, 5, 4, 30
468, 1, 1, 30
470, 4, 4, 22
471, 3, 5, 21
476, 1, 7, 16
467, 5, 4, 24
472, 4, 0, 24
482, 0, 2, 16
468, 1, 3, 28
478, 0, 8, 14
476, 0, 5, 19
478, 0, 8, 14
473, 0, 6, 21
481, 1, 11, 7
474, 1, 7, 18
475, 2, 7, 16
475, 3, 2, 20
474, 0, 12, 14
470, 1, 18, 11
475, 0, 12, 13
471, 0, 16, 13
480, 1, 5, 14
467, 1, 19, 13
470, 0, 18, 12
467, 1, 21, 11
477, 0, 15, 8
470, 1, 16, 13
473, 0, 21, 6
467, 1, 20, 12
476, 0, 14, 10
470, 0, 20, 10
468, 1, 19, 12
480, 1, 17, 2
474, 0, 21, 5
477, 1, 18, 4
468, 2, 21, 9
468, 0, 28, 4
476, 4, 18, 2
471, 0, 23, 6
475, 0, 21, 4
480, 0, 16, 4
474, 1, 20, 5
475, 0, 20, 5
477, 0, 19, 4
474, 0, 21, 5
481, 0, 16, 3
475, 0, 24, 1
478, 0, 22, 0
470, 0, 28, 2
481, 0, 18, 1
477, 0, 20, 3
471, 0, 25, 4
475, 1, 22, 2
475, 0, 21, 4
476, 0, 21, 3
465, 1, 31, 3
472, 0, 26, 2
478, 0, 19, 3
474, 1, 24, 1
478, 2, 19, 1
475, 1, 24, 0
478, 2, 18, 2
484, 3, 11, 2
477, 0, 22, 1
476, 0, 23, 1
475, 0, 21, 4
468, 0, 32, 0
468, 1, 30, 1
481, 0, 19, 0
479, 0, 20, 1
480, 2, 17, 1
472, 1, 26, 1
476, 0, 22, 2
482, 1, 14, 3
481, 0, 17, 2
476, 0, 22, 2
468, 0, 29, 3
477, 0, 22, 1
476, 0, 23, 1
474, 0, 24, 2
480, 0, 16, 4
471, 1, 24, 4
478, 0, 21, 1
475, 0, 23, 2
478, 0, 19, 3
480, 0, 16, 4
464, 0, 33, 3
475, 0, 22, 3
477, 0, 19, 4
471, 1, 24, 4
470, 0, 20, 10
479, 2, 16, 3
476, 0, 21, 3
472, 0, 25, 3
471, 0, 27, 2
477, 0, 20, 3
469, 0, 30, 1
475, 1, 22, 2
476, 0, 22, 2
465, 0, 30, 5
471, 1, 26, 2
474, 0, 22, 4
480, 0, 16, 4
468, 0, 27, 5
477, 0, 20, 3
465, 1, 31, 3
477, 0, 21, 2
477, 2, 19, 2
473, 0, 23, 4
477, 1, 19, 3
475, 0, 22, 3
474, 0, 24, 2
472, 1, 23, 4
476, 0, 20, 4
471, 0, 25, 4
476, 1, 20, 3
472, 1, 25, 2
473, 0, 22, 5
476, 0, 20, 4
475, 1, 22, 2
