383, 40, 18, 59
375, 41, 79, 5
372, 49, 14, 65
375, 48, 21, 56
358, 58, 18, 66
357, 79, 18, 46
356, 73, 23, 48
351, 74, 17, 58
348, 66, 12, 74
377, 59, 12, 52
334, 67, 25, 74
365, 52, 20, 63
351, 46, 25, 78
358, 50, 20, 72
372, 46, 25, 57
371, 44, 18, 67
373, 37, 27, 63
365, 60, 14, 61
347, 64, 24, 65
326, 82, 18, 74
325, 61, 27, 87
356, 53, 18, 73
356, 49, 20, 75
344, 55, 25, 76
358, 49, 23, 70
341, 48, 22, 89
350, 52, 26, 72
343, 46, 29, 82
322, 54, 20, 104
344, 56, 24, 76
329, 47, 26, 98
336, 37, 31, 96
336, 27, 40, 97
312, 49, 29, 110
292, 52, 33, 123
287, 59, 33, 121
296, 54, 27, 123
278, 52, 35, 135
290, 47, 30, 133
287, 49, 43, 121
266, 54, 32, 148
274, 48, 35, 143
250, 48, 38, 164
237, 44, 43, 176
237, 39, 53, 171
236, 43, 53, 168
218, 41, 54, 187
227, 36, 42, 195
206, 32, 58, 204
215, 31, 46, 208
162, 42, 50, 246
198, 29, 63, 210
195, 26, 52, 227
197, 43, 41, 219
176, 23, 75, 226
160, 30, 58, 252
173, 33, 53, 241
148, 32, 64, 256
146, 38, 68, 248
133, 22, 74, 271
131, 27, 71, 271
124, 37, 67, 272
116, 33, 68, 283
113, 30, 67, 290
132, 20, 75, 273
102, 23, 65, 310
114, 26, 62, 298
95, 29, 67, 309
103, 9, 71, 317
75, 24, 80, 321
88, 18, 64, 330
86, 16, 74, 324
81, 19, 70, 330
91, 16, 84, 309
92, 18, 81, 309
82, 18, 81, 319
83, 8, 95, 314
65, 24, 62, 349
78, 11, 94, 317
74, 18, 80, 328
74, 18, 83, 325
63, 12, 85, 340
63, 19, 70, 348
58, 17, 82, 343
62, 15, 76, 347
51, 19, 91, 339
69, 16, 75, 340
55, 23, 80, 342
62, 19, 102, 317
56, 20, 72, 352
71, 13, 85, 331
62, 13, 93, 332
50, 12, 92, 346
67, 18, 93, 322
73, 13, 72, 342
82, 17, 84, 317
45, 17, 65, 373
62, 12, 76, 350
67, 11, 71, 351
17, 63, 138, 282
45, 18, 76, 361
25, 51, 128, 296
58, 20, 89, 333
69, 18, 46, 367
61, 24, 70, 345
67, 16, 93, 324
66, 19, 81, 334
53, 25, 88, 334
60, 11, 96, 333
61, 19, 103, 317
69, 21, 63, 347
71, 13, 87, 329
65, 25, 69, 341
48, 30, 81, 341
60, 15, 65, 360
61, 19, 91, 329
68, 19, 65, 348
60, 18, 87, 335
71, 30, 72, 327
68, 25, 92, 315
62, 13, 76, 349
73, 23, 70, 334
69, 21, 77, 333
65, 28, 89, 318
75, 23, 76, 326
80, 26, 89, 305
77, 29, 99, 295
92, 21, 61, 326
90, 23, 76, 311
107, 31, 61, 301
84, 42, 86, 288
118, 26, 72, 284
119, 25, 56, 300
104, 29, 80, 287
110, 26, 51, 313
109, 36, 61, 294
124, 35, 80, 261
129, 38, 72, 261
143, 27, 93, 237
140, 36, 66, 258
145, 31, 98, 226
157, 32, 65, 246
162, 37, 56, 245
176, 28, 52, 244
160, 33, 50, 257
177, 46, 69, 208
187, 38, 62, 213
203, 47, 71, 179
207, 49, 66, 178
237, 53, 48, 162
242, 24, 51, 183
211, 40, 60, 189
245, 48, 42, 165
233, 52, 30, 185
243, 42, 50, 165
267, 48, 32, 153
267, 50, 25, 158
254, 54, 45, 147
277, 50, 31, 142
301, 60, 31, 108
276, 53, 40, 131
274, 67, 31, 128
301, 53, 21, 125
292, 62, 34, 112
329, 41, 20, 110
319, 51, 28, 102
335, 57, 28, 80
321, 59, 30, 90
315, 72, 27, 86
335, 55, 34, 76
327, 59, 28, 86
335, 56, 19, 90
325, 68, 17, 90
335, 51, 22, 92
333, 76, 15, 76
323, 68, 14, 95
349, 63, 19, 69
363, 52, 20, 65
351, 56, 18, 75
361, 51, 19, 69
359, 50, 29, 62
343, 73, 20, 64
350, 55, 23, 72
361, 60, 16, 63
336, 63, 32, 69
337, 73, 23, 67
367, 59, 18, 56
371, 52, 15, 62
371, 40, 16, 73
367, 58, 17, 58
351, 63, 11, 75
375, 50, 20, 55
343, 64, 21, 72
361, 68, 17, 54
376, 48, 21, 55
337, 66, 23, 74
381, 47, 15, 57
359, 69, 8, 64
362, 61, 15, 62
