400, 23, 24, 53
390, 26, 18, 66
391, 30, 19, 60
385, 38, 24, 53
383, 33, 24, 60
392, 44, 18, 46
374, 55, 23, 48
378, 47, 19, 56
366, 48, 18, 68
385, 51, 13, 51
350, 51, 30, 69
369, 48, 21, 62
355, 42, 30, 73
354, 54, 24, 68
368, 50, 23, 59
364, 51, 22, 63
369, 41, 29, 61
379, 46, 15, 60
351, 60, 25, 64
347, 61, 19, 73
341, 45, 26, 88
363, 46, 23, 68
363, 42, 27, 68
351, 48, 32, 69
355, 52, 22, 71
340, 49, 19, 92
354, 48, 25, 73
341, 48, 30, 81
321, 55, 23, 101
333, 67, 22, 78
324, 52, 27, 97
334, 39, 29, 98
324, 39, 36, 101
312, 49, 30, 109
290, 54, 28, 128
300, 46, 32, 122
299, 51, 29, 121
285, 45, 39, 131
291, 46, 31, 132
292, 44, 45, 119
272, 48, 31, 149
272, 50, 35, 143
255, 43, 38, 164
239, 42, 45, 174
239, 37, 53, 171
233, 46, 54, 167
213, 46, 56, 185
227, 36, 49, 188
207, 31, 56, 206
215, 31, 48, 206
156, 48, 52, 244
197, 30, 60, 213
197, 24, 48, 231
200, 40, 40, 220
173, 26, 72, 229
165, 25, 57, 253
175, 31, 51, 243
151, 29, 65, 255
145, 39, 59, 257
132, 23, 72, 273
128, 30, 71, 271
125, 36, 70, 269
122, 27, 71, 280
113, 30, 62, 295
128, 24, 74, 274
103, 22, 61, 314
121, 19, 62, 298
95, 29, 67, 309
101, 11, 70, 318
81, 18, 84, 317
88, 18, 58, 336
88, 14, 70, 328
82, 18, 65, 335
91, 16, 70, 323
93, 17, 78, 312
83, 17, 71, 329
82, 9, 82, 327
66, 23, 57, 354
77, 12, 87, 324
78, 14, 79, 329
76, 16, 80, 328
61, 14, 79, 346
65, 17, 70, 348
59, 16, 78, 347
63, 14, 70, 353
53, 17, 79, 351
70, 15, 74, 341
64, 14, 73, 349
64, 17, 79, 340
57, 19, 58, 366
71, 13, 70, 346
59, 16, 84, 341
48, 14, 77, 361
67, 18, 84, 331
72, 14, 68, 346
78, 21, 81, 320
44, 18, 68, 370
62, 12, 74, 352
68, 10, 67, 355
22, 58, 141, 279
15, 48, 101, 336
20, 56, 117, 307
24, 54, 92, 330
33, 54, 83, 330
42, 43, 64, 351
51, 32, 60, 357
53, 32, 41, 374
51, 27, 29, 393
54, 17, 34, 395
61, 19, 49, 371
64, 26, 39, 371
74, 10, 54, 362
69, 21, 46, 364
59, 19, 52, 370
57, 18, 38, 387
66, 14, 50, 370
71, 16, 38, 375
64, 14, 52, 370
68, 33, 48, 351
71, 22, 49, 358
59, 16, 57, 368
74, 22, 45, 359
72, 18, 50, 360
68, 25, 58, 349
81, 17, 42, 360
83, 23, 56, 338
78, 28, 63, 331
96, 17, 42, 345
90, 23, 63, 324
115, 23, 48, 314
97, 29, 66, 308
121, 23, 58, 298
119, 25, 50, 306
110, 23, 62, 305
108, 28, 45, 319
114, 31, 45, 310
117, 42, 56, 285
128, 39, 54, 279
142, 28, 71, 259
140, 36, 58, 266
139, 37, 72, 252
153, 36, 56, 255
166, 33, 47, 254
178, 26, 43, 253
159, 34, 44, 263
187, 36, 65, 212
190, 35, 55, 220
205, 45, 64, 186
211, 45, 58, 186
241, 49, 46, 164
244, 22, 50, 184
213, 38, 60, 189
245, 48, 42, 165
234, 51, 34, 181
241, 44, 53, 162
262, 53, 40, 145
275, 42, 28, 155
264, 44, 43, 149
270, 57, 37, 136
302, 59, 31, 108
274, 55, 41, 130
272, 69, 37, 122
300, 54, 20, 126
291, 63, 33, 113
326, 44, 24, 106
321, 49, 35, 95
344, 48, 22, 86
326, 54, 33, 87
336, 51, 30, 83
339, 51, 40, 70
354, 32, 34, 80
346, 45, 31, 78
336, 57, 29, 78
344, 42, 30, 84
350, 59, 20, 71
341, 50, 30, 79
352, 60, 21, 67
361, 54, 20, 65
358, 49, 23, 70
365, 47, 20, 68
362, 47, 28, 63
357, 59, 23, 61
363, 42, 22, 73
367, 54, 19, 60
350, 49, 38, 63
349, 61, 22, 68
387, 39, 27, 47
365, 58, 20, 57
378, 33, 26, 63
375, 50, 20, 55
359, 55, 14, 72
373, 52, 12, 63
366, 41, 15, 78
368, 61, 17, 54
378, 46, 23, 53
352, 51, 36, 61
382, 46, 20, 52
383, 45, 18, 54
382, 41, 22, 55
