254, 150, 19, 77
284, 122, 29, 65
272, 153, 17, 58
264, 134, 33, 69
266, 143, 25, 66
275, 118, 34, 73
282, 138, 17, 63
275, 116, 36, 73
271, 144, 18, 67
268, 133, 22, 77
261, 135, 34, 70
265, 139, 21, 75
265, 127, 22, 86
263, 139, 21, 77
299, 111, 24, 66
271, 115, 23, 91
265, 120, 30, 85
265, 139, 18, 78
287, 120, 25, 68
265, 116, 29, 90
267, 127, 24, 82
273, 126, 23, 78
274, 105, 26, 95
271, 108, 26, 95
256, 112, 28, 104
282, 106, 21, 91
265, 94, 26, 115
256, 110, 49, 85
246, 120, 34, 100
270, 110, 30, 90
283, 100, 33, 84
249, 121, 25, 105
266, 103, 30, 101
235, 104, 30, 131
250, 91, 31, 128
244, 92, 40, 124
227, 100, 35, 138
237, 74, 38, 151
236, 92, 43, 129
194, 111, 37, 158
230, 86, 31, 153
214, 103, 28, 155
222, 79, 43, 156
203, 98, 39, 160
206, 76, 53, 165
199, 80, 35, 186
199, 74, 48, 179
188, 60, 56, 196
200, 70, 44, 186
178, 64, 61, 197
172, 53, 56, 219
146, 71, 52, 231
153, 62, 53, 232
142, 65, 68, 225
143, 71, 73, 213
150, 50, 66, 234
149, 41, 72, 238
117, 48, 89, 246
134, 42, 70, 254
129, 44, 75, 252
133, 39, 94, 234
136, 45, 80, 239
119, 46, 82, 253
111, 37, 85, 267
112, 43, 90, 255
106, 46, 86, 262
97, 39, 97, 267
102, 29, 93, 276
79, 47, 85, 289
106, 38, 104, 252
86, 38, 90, 286
90, 27, 104, 279
108, 45, 99, 248
63, 30, 121, 286
104, 26, 99, 271
73, 23, 128, 276
84, 18, 116, 282
90, 17, 106, 287
64, 34, 113, 289
79, 29, 122, 270
77, 31, 113, 279
84, 34, 123, 259
62, 19, 122, 297
64, 27, 122, 287
68, 28, 120, 284
73, 27, 115, 285
69, 29, 119, 283
63, 26, 120, 291
75, 41, 119, 265
72, 27, 108, 293
66, 17, 126, 291
75, 30, 110, 285
74, 27, 130, 269
70, 27, 109, 294
77, 22, 133, 268
81, 26, 123, 270
74, 29, 112, 285
75, 23, 115, 287
64, 24, 120, 292
86, 17, 343, 54
76, 21, 348, 55
71, 16, 360, 53
89, 17, 342, 52
63, 20, 338, 79
73, 28, 196, 203
60, 26, 164, 250
65, 40, 146, 249
76, 23, 138, 263
49, 34, 171, 246
63, 30, 131, 276
64, 29, 156, 251
59, 31, 142, 268
57, 34, 142, 267
70, 30, 140, 260
64, 28, 146, 262
66, 45, 146, 243
62, 45, 138, 255
65, 42, 136, 257
59, 43, 124, 274
53, 42, 157, 248
69, 41, 151, 239
74, 42, 123, 261
67, 37, 149, 247
86, 45, 139, 230
80, 47, 133, 240
63, 42, 128, 267
81, 48, 142, 229
84, 51, 127, 238
89, 38, 141, 232
72, 58, 127, 243
101, 45, 117, 237
97, 58, 114, 231
96, 49, 129, 226
93, 50, 121, 236
75, 48, 120, 257
111, 55, 110, 224
110, 51, 108, 231
109, 54, 107, 230
116, 66, 90, 228
112, 56, 94, 238
122, 55, 108, 215
138, 76, 94, 192
126, 77, 92, 205
135, 71, 104, 190
149, 69, 93, 189
123, 90, 96, 191
151, 78, 96, 175
172, 70, 85, 173
173, 74, 77, 176
176, 78, 86, 160
172, 85, 71, 172
181, 82, 77, 160
193, 79, 73, 155
187, 86, 73, 154
180, 111, 64, 145
223, 85, 68, 124
201, 106, 72, 121
219, 95, 57, 129
213, 92, 76, 119
219, 98, 58, 125
224, 120, 40, 116
226, 124, 55, 95
220, 130, 57, 93
244, 100, 47, 109
240, 108, 48, 104
246, 125, 39, 90
244, 111, 64, 81
247, 129, 44, 80
254, 113, 42, 91
251, 126, 39, 84
229, 138, 34, 99
272, 121, 35, 72
259, 118, 38, 85
264, 114, 41, 81
259, 132, 41, 68
268, 105, 47, 80
269, 127, 35, 69
266, 114, 33, 87
277, 130, 33, 60
275, 116, 44, 65
263, 137, 33, 67
270, 127, 40, 63
262, 139, 32, 67
274, 131, 34, 61
248, 150, 35, 67
246, 148, 36, 70
260, 143, 31, 66
272, 119, 32, 77
274, 118, 46, 62
238, 155, 43, 64
244, 151, 38, 67
255, 156, 40, 49
256, 146, 40, 58
265, 136, 34, 65
269, 144, 25, 62
279, 130, 31, 60
279, 143, 26, 52
291, 113, 31, 65
294, 111, 23, 72
