372, 32, 52, 44
370, 36, 51, 43
398, 27, 38, 37
356, 42, 53, 49
374, 35, 48, 43
366, 27, 53, 54
396, 24, 39, 41
379, 12, 62, 47
391, 24, 44, 41
385, 16, 54, 45
381, 15, 74, 30
393, 11, 67, 29
381, 11, 71, 37
387, 15, 65, 33
402, 8, 51, 39
379, 7, 74, 40
376, 9, 75, 40
402, 2, 64, 32
402, 5, 61, 32
375, 6, 88, 31
389, 5, 74, 32
392, 7, 68, 33
372, 7, 83, 38
377, 2, 70, 51
365, 3, 92, 40
383, 5, 86, 26
354, 5, 90, 51
363, 3, 99, 35
355, 11, 97, 37
377, 3, 87, 33
378, 5, 78, 39
364, 6, 91, 39
365, 4, 89, 42
338, 1, 117, 44
337, 4, 122, 37
333, 3, 128, 36
326, 1, 136, 37
307, 4, 135, 54
325, 3, 126, 46
298, 7, 147, 48
315, 1, 125, 59
315, 2, 127, 56
301, 0, 141, 58
292, 9, 148, 51
279, 3, 168, 50
273, 6, 156, 65
269, 4, 170, 57
243, 5, 176, 76
266, 4, 172, 58
238, 4, 181, 77
218, 7, 187, 88
212, 5, 197, 86
209, 6, 210, 75
202, 5, 207, 86
207, 7, 206, 80
196, 4, 212, 88
178, 12, 220, 90
162, 3, 224, 111
176, 0, 221, 103
168, 5, 204, 123
165, 7, 217, 111
177, 4, 215, 104
158, 7, 218, 117
143, 5, 233, 119
148, 7, 234, 111
144, 8, 217, 131
130, 6, 228, 136
126, 5, 243, 126
114, 12, 236, 138
138, 6, 226, 130
116, 8, 230, 146
111, 6, 240, 143
143, 10, 210, 137
87, 6, 247, 160
124, 6, 216, 154
89, 7, 240, 164
95, 7, 225, 173
104, 3, 222, 171
85, 13, 227, 175
95, 13, 222, 170
99, 9, 202, 190
104, 14, 205, 177
71, 10, 223, 196
81, 10, 216, 193
87, 9, 232, 172
89, 11, 209, 191
84, 14, 197, 205
77, 12, 211, 200
100, 16, 198, 186
86, 13, 195, 206
75, 8, 199, 218
83, 22, 191, 204
85, 16, 188, 211
89, 8, 170, 233
88, 11, 173, 228
95, 12, 160, 233
85, 18, 163, 234
79, 19, 165, 237
74, 14, 131, 281
79, 24, 337, 60
91, 6, 398, 5
83, 4, 403, 10
100, 6, 383, 11
81, 2, 411, 6
98, 3, 395, 4
80, 6, 409, 5
99, 6, 387, 8
90, 9, 387, 14
77, 6, 406, 11
85, 8, 399, 8
87, 6, 397, 10
83, 7, 404, 6
84, 7, 400, 9
94, 6, 392, 8
86, 6, 400, 8
103, 8, 374, 15
94, 13, 388, 5
100, 7, 381, 12
97, 5, 385, 13
90, 5, 391, 14
100, 10, 381, 9
112, 4, 379, 5
96, 8, 379, 17
127, 4, 341, 28
120, 7, 357, 16
95, 10, 381, 14
120, 9, 355, 16
120, 15, 353, 12
117, 10, 358, 15
119, 11, 358, 12
135, 11, 339, 15
139, 16, 330, 15
132, 13, 337, 18
140, 3, 346, 11
109, 14, 357, 20
143, 23, 293, 41
148, 13, 301, 38
142, 21, 315, 22
163, 19, 293, 25
155, 13, 310, 22
151, 26, 295, 28
178, 36, 243, 43
186, 17, 279, 18
180, 26, 263, 31
197, 21, 244, 38
187, 26, 237, 50
212, 17, 242, 29
211, 31, 228, 30
214, 33, 211, 42
212, 42, 188, 58
232, 25, 210, 33
236, 27, 213, 24
245, 27, 208, 20
250, 23, 195, 32
264, 27, 189, 20
286, 22, 180, 12
287, 20, 176, 17
292, 22, 170, 16
284, 21, 185, 10
297, 20, 170, 13
311, 33, 146, 10
328, 22, 137, 13
325, 25, 136, 14
324, 20, 148, 8
325, 23, 146, 6
358, 13, 120, 9
340, 15, 141, 4
360, 16, 119, 5
355, 12, 131, 2
366, 11, 120, 3
356, 11, 130, 3
373, 20, 104, 3
366, 11, 116, 7
359, 19, 118, 4
375, 16, 105, 4
359, 14, 123, 4
382, 14, 102, 2
367, 13, 118, 2
394, 13, 90, 3
380, 11, 107, 2
391, 9, 100, 0
387, 10, 101, 2
390, 11, 97, 2
398, 7, 92, 3
391, 7, 102, 0
387, 7, 106, 0
396, 7, 95, 2
384, 7, 108, 1
386, 6, 105, 3
387, 6, 105, 2
384, 11, 104, 1
404, 7, 87, 2
398, 4, 96, 2
396, 5, 99, 0
409, 4, 84, 3
404, 5, 90, 1
421, 1, 77, 1
403, 1, 96, 0
401, 4, 95, 0
