275, 129, 21, 75
342, 64, 31, 63
299, 126, 18, 57
274, 124, 31, 71
278, 131, 23, 68
302, 91, 32, 75
302, 118, 24, 56
311, 80, 42, 67
270, 145, 22, 63
289, 112, 35, 64
276, 120, 44, 60
287, 117, 18, 78
278, 114, 32, 76
243, 159, 23, 75
316, 94, 22, 68
267, 119, 32, 82
261, 124, 41, 74
320, 84, 28, 68
287, 120, 36, 57
308, 73, 37, 82
289, 105, 25, 81
270, 129, 19, 82
277, 102, 27, 94
304, 75, 39, 82
260, 108, 33, 99
311, 77, 27, 85
257, 102, 33, 108
244, 122, 49, 85
245, 121, 29, 105
280, 100, 40, 80
272, 111, 30, 87
276, 94, 30, 100
287, 82, 36, 95
215, 124, 35, 126
259, 82, 37, 122
246, 90, 57, 107
205, 122, 41, 132
245, 66, 43, 146
240, 88, 42, 130
181, 124, 42, 153
254, 62, 62, 122
235, 82, 34, 149
236, 65, 56, 143
218, 83, 35, 164
197, 85, 47, 171
201, 78, 32, 189
222, 51, 53, 174
189, 59, 72, 180
203, 67, 47, 183
187, 55, 61, 197
161, 64, 52, 223
156, 61, 59, 224
143, 72, 67, 218
148, 59, 76, 217
150, 64, 106, 180
147, 53, 63, 237
130, 60, 66, 244
122, 43, 81, 254
128, 48, 90, 234
132, 41, 98, 229
141, 31, 97, 231
140, 41, 78, 241
95, 70, 64, 271
100, 48, 81, 271
108, 47, 94, 251
100, 52, 67, 281
104, 32, 116, 248
103, 28, 69, 300
94, 32, 163, 211
103, 41, 162, 194
88, 36, 132, 244
99, 18, 130, 253
112, 41, 98, 249
63, 30, 97, 310
118, 12, 203, 167
67, 29, 138, 266
73, 29, 163, 235
94, 13, 267, 126
64, 34, 132, 270
87, 21, 202, 190
80, 28, 124, 268
87, 31, 136, 246
61, 20, 153, 266
69, 22, 187, 222
63, 33, 114, 290
72, 28, 159, 241
55, 43, 76, 326
51, 38, 143, 268
95, 21, 200, 184
69, 30, 140, 261
58, 25, 108, 309
69, 36, 102, 293
72, 29, 147, 252
72, 25, 201, 202
67, 32, 142, 259
72, 35, 223, 170
75, 28, 110, 287
60, 38, 101, 301
61, 27, 100, 312
14, 89, 172, 225
71, 26, 252, 151
44, 43, 208, 205
94, 12, 327, 67
59, 24, 247, 170
75, 26, 215, 184
44, 42, 213, 201
55, 50, 114, 281
40, 59, 144, 257
48, 35, 167, 250
47, 46, 120, 287
67, 26, 180, 227
47, 43, 125, 285
39, 52, 107, 302
66, 34, 196, 204
72, 20, 190, 218
66, 45, 193, 196
61, 46, 139, 254
72, 35, 187, 206
49, 53, 157, 241
53, 42, 152, 253
61, 49, 178, 212
50, 66, 113, 271
62, 42, 135, 261
69, 62, 107, 262
73, 54, 147, 226
73, 32, 164, 231
87, 42, 170, 201
94, 41, 177, 188
80, 47, 132, 241
78, 52, 158, 212
91, 55, 121, 233
102, 53, 110, 235
116, 29, 137, 218
104, 39, 120, 237
90, 33, 180, 197
121, 45, 176, 158
92, 69, 104, 235
111, 52, 62, 275
114, 68, 77, 241
125, 43, 134, 198
127, 50, 124, 199
167, 47, 125, 161
160, 43, 105, 192
98, 108, 95, 199
150, 68, 101, 181
151, 62, 97, 190
149, 80, 104, 167
169, 73, 91, 167
172, 75, 103, 150
185, 69, 75, 171
182, 75, 83, 160
179, 84, 84, 153
201, 71, 84, 144
162, 111, 83, 144
213, 78, 83, 126
216, 92, 57, 135
202, 105, 92, 101
242, 72, 67, 119
200, 105, 80, 115
229, 88, 53, 130
239, 105, 48, 108
226, 124, 39, 111
235, 115, 60, 90
226, 118, 58, 98
209, 139, 65, 87
267, 104, 47, 82
262, 93, 57, 88
272, 104, 41, 83
258, 109, 38, 95
246, 131, 47, 76
266, 101, 62, 71
259, 134, 40, 67
260, 117, 30, 93
224, 154, 43, 79
240, 151, 24, 85
265, 108, 53, 74
306, 90, 41, 63
230, 150, 32, 88
270, 137, 32, 61
272, 119, 39, 70
244, 156, 33, 67
265, 132, 41, 62
274, 127, 50, 49
245, 160, 26, 69
262, 136, 24, 78
262, 132, 43, 63
274, 129, 31, 66
261, 130, 33, 76
277, 115, 49, 59
258, 135, 47, 60
227, 168, 29, 76
243, 168, 42, 47
234, 168, 37, 61
272, 129, 43, 56
279, 134, 31, 56
278, 131, 36, 55
296, 126, 32, 46
305, 99, 35, 61
251, 154, 28, 67
