361, 43, 41, 55
344, 62, 40, 54
372, 53, 19, 56
330, 68, 31, 71
334, 75, 34, 57
332, 61, 37, 70
338, 82, 21, 59
324, 67, 39, 70
302, 113, 26, 59
320, 81, 27, 72
318, 78, 40, 64
319, 85, 23, 73
303, 89, 31, 77
307, 95, 24, 74
320, 90, 26, 64
306, 80, 24, 90
295, 90, 28, 87
309, 95, 23, 73
306, 101, 33, 60
304, 77, 36, 83
289, 105, 21, 85
306, 93, 22, 79
300, 79, 26, 95
303, 76, 25, 96
282, 86, 31, 101
314, 74, 24, 88
281, 78, 33, 108
271, 95, 49, 85
277, 89, 36, 98
300, 80, 35, 85
304, 79, 38, 79
277, 93, 29, 101
295, 74, 33, 98
256, 83, 38, 123
275, 66, 41, 118
265, 71, 50, 114
240, 87, 39, 134
246, 65, 41, 148
255, 73, 40, 132
215, 90, 43, 152
249, 67, 34, 150
237, 80, 39, 144
226, 75, 43, 156
221, 80, 37, 162
219, 63, 47, 171
211, 68, 37, 184
207, 66, 47, 180
191, 57, 49, 203
207, 63, 33, 197
183, 59, 50, 208
176, 49, 48, 227
161, 56, 52, 231
152, 63, 46, 239
141, 66, 54, 239
151, 63, 55, 231
151, 49, 50, 250
144, 46, 46, 264
118, 47, 62, 273
130, 46, 52, 272
125, 48, 56, 271
128, 44, 63, 265
133, 48, 43, 276
114, 51, 64, 271
104, 44, 58, 294
106, 49, 63, 282
102, 50, 49, 299
101, 35, 51, 313
96, 35, 64, 305
73, 53, 57, 317
104, 40, 61, 295
80, 44, 53, 323
93, 24, 59, 324
102, 51, 51, 296
57, 36, 79, 328
103, 27, 62, 308
62, 34, 81, 323
81, 21, 62, 336
82, 25, 54, 339
59, 39, 52, 350
69, 39, 76, 316
65, 43, 49, 343
76, 42, 60, 322
52, 29, 71, 348
57, 34, 63, 346
62, 34, 77, 327
69, 31, 59, 341
62, 36, 56, 346
54, 35, 65, 346
72, 44, 59, 325
63, 36, 63, 338
61, 22, 73, 344
64, 41, 53, 342
63, 38, 70, 329
67, 30, 55, 348
71, 28, 62, 339
73, 34, 64, 329
64, 39, 58, 339
68, 30, 49, 353
57, 31, 62, 350
53, 50, 276, 121
8, 89, 121, 282
6, 81, 56, 357
4, 102, 47, 347
5, 78, 35, 382
11, 90, 24, 375
19, 67, 43, 371
28, 77, 39, 356
46, 53, 70, 331
46, 37, 109, 308
61, 32, 58, 349
55, 38, 102, 305
49, 41, 86, 324
53, 38, 86, 323
59, 41, 97, 303
58, 34, 90, 318
67, 44, 95, 294
65, 42, 85, 308
61, 46, 72, 321
63, 39, 84, 314
53, 42, 107, 298
64, 46, 88, 302
72, 44, 97, 287
69, 35, 99, 297
87, 44, 99, 270
81, 46, 96, 277
72, 33, 114, 281
86, 43, 110, 261
93, 42, 92, 273
86, 41, 110, 263
92, 38, 118, 252
103, 43, 84, 270
98, 57, 97, 248
110, 35, 87, 268
98, 45, 99, 258
83, 40, 92, 285
112, 54, 86, 248
116, 45, 86, 253
120, 43, 86, 251
135, 47, 84, 234
130, 38, 100, 232
122, 55, 89, 234
162, 52, 80, 206
148, 55, 87, 210
156, 50, 86, 208
170, 48, 71, 211
154, 59, 101, 186
178, 51, 92, 179
186, 56, 74, 184
184, 63, 77, 176
195, 59, 67, 179
197, 60, 73, 170
203, 60, 97, 140
205, 67, 64, 164
211, 62, 66, 161
228, 63, 63, 146
244, 64, 63, 129
239, 68, 69, 124
261, 53, 61, 125
252, 53, 77, 118
242, 75, 58, 125
257, 87, 52, 104
267, 83, 44, 106
268, 82, 56, 94
263, 81, 55, 101
275, 73, 50, 102
278, 93, 36, 93
296, 59, 55, 90
299, 77, 37, 87
294, 73, 38, 95
293, 84, 54, 69
289, 78, 50, 83
312, 81, 43, 64
285, 92, 37, 86
311, 67, 50, 72
311, 80, 37, 72
306, 67, 62, 65
312, 84, 40, 64
307, 73, 41, 79
323, 84, 32, 61
322, 69, 53, 56
322, 78, 36, 64
306, 91, 46, 57
321, 80, 40, 59
327, 78, 39, 56
319, 79, 33, 69
301, 93, 48, 58
319, 84, 36, 61
318, 73, 54, 55
310, 82, 53, 55
302, 91, 46, 61
310, 85, 43, 62
318, 93, 46, 43
323, 79, 48, 50
335, 66, 43, 56
331, 82, 27, 60
346, 63, 40, 51
346, 76, 31, 47
328, 76, 41, 55
328, 77, 37, 58
