286, 118, 24, 72
396, 10, 87, 7
316, 109, 18, 57
274, 124, 32, 70
300, 109, 24, 67
280, 113, 34, 73
295, 125, 18, 62
290, 101, 35, 74
271, 144, 20, 65
285, 116, 26, 73
291, 105, 41, 63
296, 108, 21, 75
279, 113, 23, 85
291, 111, 22, 76
326, 84, 27, 63
298, 88, 23, 91
282, 103, 31, 84
285, 119, 22, 74
298, 109, 31, 62
286, 95, 31, 88
279, 115, 27, 79
296, 103, 26, 75
284, 95, 28, 93
291, 88, 28, 93
280, 88, 32, 100
307, 81, 27, 85
273, 86, 32, 109
263, 103, 51, 83
268, 98, 36, 98
291, 89, 31, 89
297, 86, 32, 85
263, 107, 33, 97
294, 75, 37, 94
247, 92, 33, 128
274, 67, 41, 118
258, 78, 53, 111
230, 97, 34, 139
240, 71, 41, 148
254, 74, 37, 135
207, 98, 37, 158
244, 72, 35, 149
227, 90, 34, 149
228, 73, 49, 150
224, 77, 47, 152
220, 62, 55, 163
219, 60, 37, 184
210, 63, 41, 186
193, 55, 48, 204
201, 69, 30, 200
183, 59, 48, 210
179, 46, 49, 226
161, 56, 52, 231
153, 62, 51, 234
145, 62, 64, 229
159, 55, 63, 223
152, 48, 58, 242
150, 40, 53, 257
117, 48, 67, 268
129, 47, 60, 264
128, 45, 57, 270
133, 39, 72, 256
134, 47, 41, 278
116, 49, 74, 261
110, 38, 73, 279
111, 44, 71, 274
113, 39, 57, 291
110, 26, 62, 302
100, 31, 74, 295
74, 52, 66, 308
108, 36, 79, 277
87, 37, 76, 300
96, 21, 79, 304
104, 49, 70, 277
57, 36, 86, 321
105, 25, 74, 296
62, 34, 82, 322
80, 22, 77, 321
82, 25, 67, 326
64, 34, 74, 328
73, 35, 87, 305
72, 36, 59, 333
82, 36, 78, 304
57, 24, 89, 330
62, 29, 86, 323
72, 24, 101, 303
71, 29, 82, 318
65, 33, 68, 334
57, 32, 83, 328
81, 35, 85, 299
72, 27, 87, 314
60, 23, 93, 324
68, 37, 88, 307
65, 36, 89, 310
65, 32, 74, 329
71, 28, 85, 316
78, 29, 80, 313
67, 36, 68, 329
68, 30, 69, 333
64, 24, 75, 337
54, 49, 283, 114
66, 31, 155, 248
63, 24, 132, 281
64, 42, 114, 280
53, 30, 140, 277
59, 42, 129, 270
53, 33, 111, 303
60, 45, 114, 281
63, 36, 128, 273
53, 30, 122, 295
62, 31, 120, 287
64, 29, 120, 287
56, 34, 138, 272
54, 37, 128, 281
57, 43, 131, 269
66, 26, 126, 282
72, 39, 130, 259
69, 38, 135, 258
64, 43, 117, 276
71, 31, 128, 270
59, 36, 135, 270
75, 35, 137, 253
69, 47, 129, 255
76, 28, 167, 229
86, 45, 130, 239
85, 42, 141, 232
75, 30, 158, 237
84, 45, 149, 222
84, 51, 118, 247
86, 41, 125, 248
98, 32, 126, 244
97, 49, 120, 234
104, 51, 132, 213
111, 34, 104, 251
106, 37, 120, 237
90, 33, 143, 234
114, 52, 116, 218
113, 48, 90, 249
122, 41, 102, 235
127, 55, 95, 223
133, 35, 119, 213
120, 57, 102, 221
162, 52, 94, 192
137, 66, 90, 207
154, 52, 97, 197
164, 54, 91, 191
153, 60, 101, 186
182, 47, 100, 171
183, 59, 79, 179
183, 64, 76, 177
193, 61, 73, 173
195, 62, 72, 171
197, 66, 84, 153
200, 72, 73, 155
202, 71, 61, 166
224, 67, 55, 154
239, 69, 60, 132
245, 62, 68, 125
252, 62, 56, 130
248, 57, 73, 122
216, 101, 43, 140
253, 91, 42, 114
257, 93, 49, 101
249, 101, 48, 102
255, 89, 56, 100
273, 75, 49, 103
260, 111, 37, 92
276, 79, 67, 78
272, 104, 41, 83
272, 95, 37, 96
272, 105, 49, 74
245, 122, 39, 94
289, 104, 37, 70
276, 101, 34, 89
294, 84, 51, 71
282, 109, 46, 63
284, 89, 49, 78
278, 118, 38, 66
274, 106, 35, 85
289, 118, 26, 67
291, 100, 40, 69
277, 123, 27, 73
273, 124, 42, 61
286, 115, 29, 70
288, 117, 40, 55
264, 134, 29, 73
272, 122, 44, 62
271, 132, 36, 61
286, 105, 42, 67
287, 105, 50, 58
264, 129, 41, 66
257, 138, 42, 63
273, 138, 41, 48
252, 150, 42, 56
290, 111, 37, 62
294, 119, 29, 58
326, 83, 46, 45
316, 106, 32, 46
304, 100, 37, 59
302, 103, 27, 68
