379, 80, 9, 32
399, 66, 8, 27
397, 66, 8, 29
381, 69, 16, 34
398, 57, 12, 33
382, 68, 13, 37
377, 86, 7, 30
380, 80, 11, 29
369, 88, 10, 33
378, 67, 13, 42
386, 60, 15, 39
367, 81, 17, 35
361, 83, 16, 40
343, 96, 18, 43
381, 73, 15, 31
378, 56, 18, 48
380, 62, 19, 39
386, 53, 21, 40
392, 51, 15, 42
380, 54, 20, 46
364, 81, 14, 41
394, 44, 17, 45
352, 71, 14, 63
367, 71, 9, 53
352, 66, 14, 68
358, 69, 16, 57
325, 74, 13, 88
343, 74, 23, 60
335, 80, 24, 61
353, 59, 16, 72
333, 76, 18, 73
316, 72, 27, 85
361, 39, 30, 70
319, 58, 39, 84
344, 33, 41, 82
314, 51, 27, 108
309, 53, 41, 97
295, 35, 62, 108
274, 73, 27, 126
276, 46, 58, 120
281, 63, 23, 133
266, 63, 45, 126
274, 42, 47, 137
251, 65, 43, 141
250, 45, 51, 154
238, 43, 68, 151
224, 52, 47, 177
218, 33, 66, 183
202, 66, 61, 171
211, 36, 60, 193
179, 40, 30, 251
177, 35, 77, 211
182, 22, 106, 190
150, 50, 60, 240
146, 54, 90, 210
167, 23, 88, 222
125, 39, 96, 240
105, 42, 73, 280
146, 15, 122, 217
131, 22, 121, 226
107, 41, 108, 244
119, 40, 116, 225
109, 28, 114, 249
116, 14, 185, 185
111, 23, 161, 205
93, 25, 176, 206
73, 15, 208, 204
58, 32, 85, 325
50, 37, 101, 312
96, 11, 193, 200
68, 11, 177, 244
56, 21, 196, 227
87, 22, 127, 264
40, 13, 196, 251
54, 35, 238, 173
47, 9, 247, 197
38, 31, 128, 303
49, 15, 220, 216
51, 11, 208, 230
46, 23, 271, 160
42, 13, 253, 192
50, 20, 249, 181
31, 10, 307, 152
26, 18, 141, 315
28, 26, 173, 273
23, 12, 277, 188
24, 15, 169, 292
28, 12, 328, 132
40, 9, 330, 121
38, 11, 276, 175
42, 7, 283, 168
29, 22, 190, 259
50, 5, 289, 156
46, 10, 295, 149
33, 15, 261, 191
37, 16, 206, 241
39, 14, 248, 199
27, 23, 270, 180
23, 19, 159, 299
37, 20, 212, 231
23, 16, 185, 276
34, 16, 266, 184
37, 18, 314, 131
13, 24, 49, 414
31, 9, 335, 125
37, 14, 283, 166
32, 20, 244, 204
31, 22, 236, 211
20, 23, 157, 300
42, 9, 228, 221
36, 19, 259, 186
38, 12, 286, 164
29, 15, 284, 172
28, 21, 271, 180
36, 9, 245, 210
50, 20, 286, 144
44, 17, 214, 225
37, 27, 191, 245
35, 22, 211, 232
42, 13, 317, 128
40, 29, 225, 206
44, 18, 233, 205
61, 7, 333, 99
51, 30, 182, 237
46, 36, 187, 231
44, 26, 197, 233
65, 26, 222, 187
54, 46, 169, 231
48, 35, 178, 239
61, 34, 201, 204
81, 24, 249, 146
79, 34, 172, 215
86, 29, 122, 263
63, 45, 197, 195
59, 36, 203, 202
120, 17, 246, 117
108, 30, 129, 233
85, 48, 96, 271
109, 48, 126, 217
109, 43, 131, 217
121, 32, 225, 122
142, 47, 136, 175
141, 43, 173, 143
127, 69, 114, 190
138, 70, 120, 172
148, 56, 131, 165
147, 77, 78, 198
166, 69, 64, 201
197, 53, 93, 157
183, 74, 86, 157
216, 39, 105, 140
199, 69, 77, 155
224, 50, 103, 123
219, 79, 62, 140
255, 52, 68, 125
239, 80, 53, 128
260, 74, 67, 99
267, 72, 54, 107
275, 56, 76, 93
276, 74, 43, 107
291, 79, 43, 87
280, 96, 39, 85
283, 90, 39, 88
282, 92, 48, 78
318, 61, 42, 79
285, 114, 24, 77
306, 95, 45, 54
333, 74, 36, 57
304, 93, 22, 81
296, 112, 27, 65
316, 87, 37, 60
313, 120, 19, 48
343, 79, 27, 51
342, 85, 28, 45
331, 103, 17, 49
350, 62, 31, 57
356, 85, 18, 41
332, 107, 18, 43
348, 98, 18, 36
362, 75, 22, 41
335, 106, 17, 42
359, 83, 24, 34
347, 103, 16, 34
338, 119, 9, 34
343, 96, 19, 42
344, 103, 17, 36
349, 100, 15, 36
324, 123, 14, 39
352, 99, 21, 28
336, 112, 19, 33
361, 87, 18, 34
370, 88, 16, 26
332, 120, 23, 25
325, 117, 22, 36
380, 86, 8, 26
363, 96, 13, 28
358, 102, 15, 25
350, 107, 12, 31
358, 95, 17, 30
