405, 54, 23, 18
458, 7, 21, 14
439, 24, 21, 16
413, 37, 24, 26
432, 23, 18, 27
435, 15, 20, 30
444, 19, 16, 21
443, 17, 19, 21
434, 23, 23, 20
434, 11, 26, 29
427, 19, 30, 24
437, 11, 23, 29
426, 18, 30, 26
426, 13, 33, 28
445, 9, 16, 30
418, 16, 31, 35
429, 13, 22, 36
424, 15, 23, 38
425, 18, 25, 32
411, 23, 28, 38
429, 16, 17, 38
428, 10, 24, 38
413, 10, 31, 46
423, 15, 19, 43
400, 18, 25, 57
408, 19, 21, 52
380, 19, 21, 80
381, 36, 26, 57
390, 25, 27, 58
392, 20, 21, 67
390, 19, 22, 69
364, 24, 36, 76
384, 16, 34, 66
350, 27, 35, 88
361, 16, 26, 97
353, 12, 45, 90
332, 30, 39, 99
314, 16, 41, 129
320, 27, 42, 111
288, 34, 43, 135
308, 36, 28, 128
303, 26, 38, 133
292, 24, 40, 144
278, 38, 38, 146
280, 15, 39, 166
258, 23, 40, 179
250, 26, 30, 194
228, 23, 32, 217
244, 24, 30, 202
219, 28, 39, 214
186, 33, 34, 247
176, 36, 36, 252
178, 26, 49, 247
172, 28, 42, 258
165, 35, 48, 252
157, 33, 30, 280
142, 22, 33, 303
119, 28, 31, 322
133, 28, 39, 300
118, 35, 31, 316
117, 31, 33, 319
129, 30, 22, 319
95, 42, 27, 336
100, 30, 34, 336
104, 30, 38, 328
85, 33, 30, 352
64, 24, 24, 388
64, 26, 29, 381
47, 40, 29, 384
69, 38, 37, 356
44, 35, 20, 401
45, 32, 26, 397
72, 37, 34, 357
29, 24, 24, 423
62, 27, 24, 387
37, 19, 38, 406
37, 32, 38, 393
35, 29, 31, 405
30, 32, 22, 416
42, 27, 23, 408
23, 32, 36, 409
33, 37, 25, 405
18, 23, 43, 416
21, 23, 33, 423
25, 29, 30, 416
18, 17, 37, 428
16, 23, 17, 444
16, 24, 30, 430
15, 34, 24, 427
17, 32, 34, 417
16, 33, 34, 417
14, 37, 25, 424
23, 32, 48, 397
15, 41, 24, 420
17, 31, 35, 417
18, 35, 26, 421
19, 34, 31, 416
17, 33, 18, 432
12, 30, 26, 432
24, 33, 28, 415
15, 24, 30, 431
16, 34, 27, 423
19, 36, 22, 423
12, 25, 26, 437
8, 32, 19, 441
10, 41, 26, 423
10, 42, 41, 407
9, 44, 35, 412
6, 37, 29, 428
10, 41, 17, 432
23, 32, 25, 420
11, 39, 32, 418
15, 29, 24, 432
18, 31, 35, 416
15, 30, 27, 428
20, 50, 35, 395
28, 33, 32, 407
24, 40, 32, 404
20, 37, 38, 405
16, 39, 35, 410
23, 46, 28, 403
22, 40, 24, 414
24, 44, 34, 398
33, 48, 37, 382
36, 46, 41, 377
32, 38, 38, 392
28, 63, 31, 378
41, 59, 29, 371
42, 41, 52, 365
34, 61, 32, 373
46, 59, 47, 348
51, 62, 44, 343
60, 55, 45, 340
64, 44, 36, 356
45, 50, 52, 353
65, 72, 36, 327
79, 59, 39, 323
76, 57, 48, 319
89, 68, 42, 301
98, 54, 50, 298
95, 58, 46, 301
117, 72, 42, 269
106, 78, 53, 263
124, 72, 48, 256
139, 69, 45, 247
147, 57, 57, 239
170, 54, 48, 228
182, 53, 49, 216
200, 50, 49, 201
200, 57, 41, 202
194, 61, 54, 191
228, 40, 53, 179
220, 54, 47, 179
246, 52, 37, 165
253, 54, 38, 155
280, 39, 45, 136
289, 45, 46, 120
292, 47, 37, 124
287, 44, 59, 110
303, 47, 46, 104
327, 43, 31, 99
320, 56, 39, 85
334, 39, 44, 83
337, 37, 45, 81
339, 40, 45, 76
353, 46, 30, 71
363, 38, 48, 51
365, 42, 38, 55
367, 30, 37, 66
368, 40, 36, 56
371, 32, 41, 56
396, 37, 26, 41
374, 48, 29, 49
399, 28, 35, 38
401, 33, 25, 41
390, 22, 50, 38
410, 31, 29, 30
413, 26, 25, 36
417, 29, 30, 24
417, 20, 32, 31
419, 22, 33, 26
412, 30, 30, 28
411, 39, 23, 27
425, 32, 20, 23
417, 22, 33, 28
406, 41, 26, 27
428, 21, 27, 24
427, 20, 27, 26
424, 27, 29, 20
430, 18, 24, 28
425, 23, 28, 24
428, 30, 25, 17
428, 24, 32, 16
416, 26, 33, 25
443, 23, 12, 22
439, 20, 22, 19
440, 20, 23, 17
441, 16, 26, 17
429, 24, 33, 14
