411, 48, 17, 24
412, 53, 11, 24
428, 35, 19, 18
405, 45, 20, 30
376, 79, 12, 33
393, 57, 15, 35
403, 60, 8, 29
411, 49, 15, 25
392, 65, 12, 31
402, 43, 18, 37
385, 61, 18, 36
377, 71, 17, 35
369, 75, 22, 34
374, 65, 24, 37
384, 70, 14, 32
393, 41, 22, 44
352, 90, 9, 49
383, 56, 15, 46
394, 49, 19, 38
367, 67, 21, 45
398, 47, 14, 41
381, 57, 16, 46
353, 70, 10, 67
396, 42, 9, 53
374, 44, 19, 63
367, 60, 23, 50
357, 42, 16, 85
351, 66, 16, 67
324, 91, 19, 66
351, 61, 15, 73
351, 58, 14, 77
320, 68, 24, 88
339, 61, 19, 81
304, 73, 18, 105
303, 74, 18, 105
310, 55, 24, 111
277, 85, 18, 120
279, 51, 14, 156
268, 79, 23, 130
230, 92, 16, 162
255, 89, 14, 142
251, 78, 15, 156
253, 63, 16, 168
235, 81, 12, 172
233, 62, 19, 186
214, 67, 10, 209
205, 71, 12, 212
194, 57, 9, 240
194, 74, 11, 221
178, 69, 18, 235
155, 64, 10, 271
141, 71, 10, 278
132, 72, 11, 285
125, 75, 22, 278
114, 86, 20, 280
129, 61, 8, 302
108, 56, 11, 325
90, 57, 11, 342
100, 61, 12, 327
80, 73, 9, 338
92, 56, 9, 343
92, 67, 13, 328
71, 66, 16, 347
66, 64, 9, 361
72, 62, 13, 353
61, 57, 9, 373
50, 38, 6, 406
49, 41, 15, 395
37, 50, 9, 404
53, 54, 19, 374
37, 42, 7, 414
38, 39, 11, 412
57, 52, 4, 387
20, 33, 13, 434
41, 48, 13, 398
26, 30, 11, 433
24, 45, 5, 426
20, 44, 7, 429
15, 47, 5, 433
17, 52, 6, 425
18, 37, 5, 440
16, 54, 11, 419
13, 28, 10, 449
9, 35, 9, 447
13, 41, 7, 439
11, 24, 1, 464
5, 34, 4, 457
10, 30, 3, 457
9, 40, 11, 440
6, 43, 7, 444
7, 42, 4, 447
9, 42, 2, 447
8, 47, 7, 438
11, 45, 10, 434
7, 41, 6, 446
6, 47, 6, 441
4, 49, 10, 437
13, 37, 4, 446
3, 39, 4, 454
3, 54, 2, 441
2, 37, 6, 455
10, 40, 1, 449
8, 47, 5, 440
2, 35, 2, 461
4, 36, 4, 456
6, 45, 0, 449
3, 49, 2, 446
2, 51, 2, 445
4, 39, 5, 452
6, 45, 2, 447
6, 49, 5, 440
6, 44, 2, 448
6, 38, 3, 453
7, 42, 1, 450
3, 42, 5, 450
5, 65, 2, 428
7, 54, 3, 436
7, 57, 1, 435
6, 51, 8, 435
6, 49, 2, 443
11, 58, 3, 428
9, 53, 4, 434
6, 62, 3, 429
12, 69, 1, 418
19, 63, 4, 414
12, 58, 8, 422
13, 78, 2, 407
27, 73, 18, 382
21, 62, 7, 410
17, 78, 7, 398
25, 80, 12, 383
24, 89, 6, 381
30, 85, 6, 379
37, 71, 8, 384
31, 64, 10, 395
28, 109, 4, 359
46, 92, 10, 352
40, 93, 8, 359
48, 109, 5, 338
65, 87, 16, 332
55, 98, 10, 337
69, 120, 10, 301
68, 116, 23, 293
75, 121, 11, 293
100, 108, 10, 282
90, 114, 15, 281
108, 116, 4, 272
130, 105, 13, 252
124, 126, 13, 237
134, 123, 13, 230
137, 118, 12, 233
159, 109, 19, 213
139, 135, 9, 217
157, 141, 15, 187
185, 122, 20, 173
219, 100, 16, 165
216, 118, 15, 151
226, 113, 15, 146
210, 121, 32, 137
239, 111, 13, 137
252, 118, 12, 118
229, 147, 27, 97
277, 96, 32, 95
224, 150, 23, 103
257, 122, 25, 96
270, 129, 13, 88
304, 97, 32, 67
259, 148, 22, 71
283, 114, 19, 84
303, 105, 32, 60
286, 117, 10, 87
311, 122, 20, 47
338, 84, 31, 47
344, 83, 26, 47
334, 100, 23, 43
327, 85, 39, 49
349, 92, 22, 37
353, 86, 23, 38
361, 85, 19, 35
366, 71, 31, 32
338, 103, 22, 37
316, 126, 18, 40
343, 107, 23, 27
376, 81, 14, 29
377, 62, 35, 26
355, 92, 17, 36
350, 99, 13, 38
384, 63, 20, 33
353, 98, 24, 25
379, 69, 23, 29
369, 79, 26, 26
350, 108, 19, 23
387, 65, 28, 20
357, 85, 25, 33
381, 85, 9, 25
418, 41, 21, 20
376, 84, 19, 21
378, 79, 26, 17
366, 87, 23, 24
