335, 124, 15, 26
431, 34, 19, 16
387, 76, 7, 30
404, 46, 23, 27
379, 76, 15, 30
409, 41, 24, 26
400, 63, 9, 28
417, 43, 14, 26
380, 77, 8, 35
387, 58, 14, 41
388, 58, 14, 40
395, 53, 17, 35
384, 60, 21, 35
387, 52, 14, 47
411, 43, 11, 35
386, 48, 20, 46
378, 64, 17, 41
390, 49, 13, 48
384, 59, 15, 42
373, 61, 14, 52
383, 62, 9, 46
367, 71, 16, 46
363, 60, 20, 57
381, 57, 12, 50
369, 49, 15, 67
374, 53, 18, 55
355, 44, 15, 86
343, 74, 23, 60
343, 72, 20, 65
375, 37, 17, 71
364, 45, 20, 71
332, 56, 20, 92
356, 44, 23, 77
323, 54, 26, 97
330, 47, 21, 102
334, 31, 32, 103
306, 56, 28, 110
300, 30, 30, 140
304, 43, 40, 113
281, 41, 50, 128
295, 49, 31, 125
301, 28, 39, 132
284, 32, 38, 146
259, 57, 44, 140
254, 41, 44, 161
249, 32, 44, 175
242, 34, 48, 176
219, 32, 52, 197
238, 30, 60, 172
228, 19, 63, 190
194, 25, 63, 218
176, 36, 74, 214
184, 20, 75, 221
176, 24, 86, 214
170, 30, 89, 211
168, 22, 69, 241
149, 15, 95, 241
126, 21, 118, 235
150, 11, 129, 210
143, 10, 140, 207
136, 12, 149, 203
143, 16, 145, 196
122, 15, 148, 215
120, 10, 162, 208
121, 13, 167, 199
104, 14, 186, 196
77, 11, 212, 200
86, 4, 224, 186
78, 9, 229, 184
99, 8, 251, 142
71, 8, 283, 138
74, 3, 292, 131
103, 6, 282, 109
47, 6, 318, 129
83, 6, 321, 90
53, 3, 342, 102
64, 5, 339, 92
60, 4, 356, 80
57, 5, 346, 92
63, 6, 343, 88
52, 3, 351, 94
65, 5, 372, 58
39, 2, 387, 72
41, 3, 385, 71
53, 1, 401, 45
35, 0, 396, 69
37, 2, 427, 34
39, 1, 434, 26
46, 3, 424, 27
49, 0, 421, 30
47, 2, 422, 29
51, 0, 410, 39
55, 0, 406, 39
55, 1, 415, 29
46, 2, 426, 26
52, 1, 434, 13
51, 2, 426, 21
50, 0, 435, 15
42, 0, 440, 18
57, 0, 430, 13
37, 2, 446, 15
49, 1, 434, 16
54, 1, 430, 15
34, 3, 451, 12
39, 1, 450, 10
50, 1, 436, 13
52, 0, 434, 14
53, 0, 430, 17
43, 0, 448, 9
51, 0, 442, 7
55, 0, 434, 11
50, 0, 443, 7
44, 0, 448, 8
49, 0, 444, 7
45, 0, 449, 6
69, 1, 428, 2
59, 2, 433, 6
64, 0, 433, 3
56, 1, 436, 7
54, 1, 433, 12
65, 4, 423, 8
62, 0, 428, 10
66, 2, 420, 12
80, 1, 413, 6
82, 0, 406, 12
68, 2, 407, 23
89, 2, 398, 11
100, 0, 384, 16
82, 1, 403, 14
89, 6, 387, 18
100, 5, 366, 29
108, 5, 362, 25
111, 4, 356, 29
99, 9, 351, 41
89, 6, 364, 41
134, 3, 334, 29
133, 5, 323, 39
127, 6, 328, 39
154, 3, 283, 60
144, 8, 305, 43
144, 9, 296, 51
175, 14, 255, 56
164, 20, 247, 69
179, 17, 245, 59
186, 22, 222, 70
186, 18, 217, 79
209, 15, 212, 64
208, 27, 168, 97
227, 23, 172, 78
221, 36, 157, 86
217, 38, 150, 95
234, 34, 130, 102
230, 44, 131, 95
255, 43, 107, 95
259, 48, 105, 88
286, 33, 99, 82
294, 40, 98, 68
298, 41, 81, 80
288, 43, 89, 80
312, 38, 88, 62
321, 49, 67, 63
329, 47, 62, 62
316, 57, 69, 58
324, 50, 60, 66
322, 57, 57, 64
335, 64, 40, 61
340, 61, 53, 46
355, 52, 43, 50
328, 69, 39, 64
329, 79, 27, 65
326, 77, 34, 63
348, 85, 20, 47
341, 81, 24, 54
351, 76, 29, 44
336, 98, 17, 49
341, 71, 34, 54
358, 83, 15, 44
365, 74, 9, 52
380, 66, 16, 38
372, 65, 21, 42
364, 77, 22, 37
341, 101, 23, 35
354, 96, 8, 42
352, 105, 11, 32
347, 92, 16, 45
350, 97, 22, 31
363, 86, 15, 36
368, 79, 16, 37
364, 87, 17, 32
374, 74, 15, 37
357, 91, 18, 34
361, 97, 16, 26
347, 105, 20, 28
361, 81, 18, 40
357, 109, 6, 28
361, 98, 15, 26
364, 96, 13, 27
357, 100, 12, 31
357, 96, 17, 30
