343, 0, 1, 156
339, 0, 1, 160
343, 0, 1, 156
346, 0, 1, 153
350, 1, 1, 148
357, 0, 0, 143
340, 0, 0, 160
338, 0, 2, 160
350, 1, 1, 148
345, 0, 0, 155
355, 0, 1, 144
342, 0, 0, 158
351, 0, 1, 148
349, 0, 2, 149
356, 0, 2, 142
364, 0, 1, 135
360, 0, 1, 139
348, 0, 1, 151
339, 1, 1, 159
342, 0, 1, 157
358, 1, 3, 138
350, 0, 2, 148
366, 1, 0, 133
357, 0, 1, 142
343, 0, 1, 156
361, 0, 0, 139
354, 0, 2, 144
340, 0, 0, 160
366, 0, 0, 134
347, 0, 0, 153
356, 0, 0, 144
369, 0, 0, 131
343, 0, 0, 157
344, 0, 2, 154
342, 0, 1, 157
350, 0, 2, 148
354, 1, 0, 145
356, 0, 0, 144
351, 0, 0, 149
355, 0, 0, 145
361, 1, 1, 137
365, 1, 0, 134
354, 1, 3, 142
339, 0, 1, 160
347, 0, 2, 151
336, 0, 0, 164
367, 0, 0, 133
342, 0, 0, 158
367, 0, 2, 131
343, 0, 0, 157
338, 0, 2, 160
351, 0, 0, 149
349, 0, 1, 150
373, 0, 0, 127
333, 1, 3, 163
345, 0, 1, 154
348, 0, 0, 152
349, 0, 3, 148
359, 1, 2, 138
353, 1, 1, 145
356, 0, 1, 143
342, 0, 1, 157
355, 0, 0, 145
344, 0, 0, 156
370, 0, 1, 129
339, 0, 2, 159
351, 0, 2, 147
360, 0, 0, 140
337, 0, 2, 161
347, 0, 1, 152
362, 0, 2, 136
358, 0, 0, 142
370, 0, 1, 129
341, 0, 1, 158
339, 0, 2, 159
359, 0, 1, 140
335, 0, 0, 165
351, 0, 0, 149
363, 0, 4, 133
348, 0, 1, 151
363, 0, 0, 137
377, 0, 2, 121
344, 0, 1, 155
342, 0, 2, 156
334, 0, 2, 164
354, 0, 0, 146
354, 0, 1, 145
344, 0, 1, 155
355, 0, 1, 144
337, 0, 1, 162
376, 0, 0, 124
363, 0, 3, 134
347, 0, 0, 153
340, 0, 2, 158
341, 0, 2, 157
346, 0, 1, 153
339, 0, 1, 160
373, 0, 0, 127
346, 1, 0, 153
279, 67, 92, 62
268, 75, 65, 92
272, 67, 62, 99
284, 59, 59, 98
265, 81, 66, 88
281, 70, 63, 86
280, 77, 62, 81
269, 71, 72, 88
265, 73, 47, 115
283, 68, 61, 88
274, 71, 61, 94
283, 72, 58, 87
274, 68, 73, 85
278, 73, 63, 86
287, 62, 66, 85
297, 59, 65, 79
286, 78, 50, 86
291, 69, 53, 87
281, 67, 58, 94
269, 71, 46, 114
294, 48, 65, 93
286, 73, 41, 100
281, 69, 58, 92
294, 73, 51, 82
292, 65, 57, 86
274, 69, 64, 93
300, 61, 63, 76
353, 1, 10, 136
271, 69, 58, 102
294, 72, 43, 91
294, 53, 62, 91
292, 64, 55, 89
312, 57, 42, 89
273, 70, 62, 95
279, 65, 50, 106
274, 68, 52, 106
291, 59, 49, 101
353, 2, 4, 141
288, 68, 43, 101
288, 63, 52, 97
294, 61, 51, 94
299, 63, 41, 97
300, 66, 44, 90
287, 68, 52, 93
275, 64, 41, 120
281, 66, 42, 111
301, 35, 10, 154
364, 3, 4, 129
274, 68, 46, 112
302, 65, 16, 117
279, 64, 14, 143
338, 0, 3, 159
350, 1, 7, 142
349, 0, 9, 142
372, 1, 6, 121
332, 2, 5, 161
345, 0, 8, 147
345, 3, 6, 146
345, 4, 8, 143
360, 0, 6, 134
354, 0, 5, 141
355, 1, 8, 136
342, 0, 5, 153
355, 0, 7, 138
342, 2, 10, 146
370, 0, 8, 122
338, 1, 13, 148
349, 2, 6, 143
360, 0, 6, 134
336, 1, 12, 151
345, 2, 5, 148
361, 1, 8, 130
357, 1, 10, 132
366, 4, 10, 120
339, 2, 8, 151
336, 3, 5, 156
358, 1, 7, 134
335, 0, 10, 155
348, 3, 4, 145
363, 0, 7, 130
348, 0, 11, 141
362, 1, 8, 129
375, 2, 4, 119
344, 0, 7, 149
341, 1, 8, 150
332, 2, 9, 157
352, 2, 8, 138
354, 0, 6, 140
343, 1, 9, 147
354, 1, 7, 138
337, 0, 7, 156
375, 1, 11, 113
363, 0, 10, 127
345, 2, 5, 148
340, 0, 5, 155
339, 2, 11, 148
345, 1, 8, 146
338, 1, 5, 156
372, 1, 10, 117
345, 2, 9, 144
