300, 41, 22, 137
314, 28, 30, 128
318, 35, 22, 125
302, 41, 37, 120
300, 41, 32, 127
292, 34, 39, 135
319, 34, 23, 124
299, 24, 39, 138
309, 37, 25, 129
309, 41, 21, 129
298, 43, 33, 126
298, 43, 25, 134
300, 42, 26, 132
285, 43, 30, 142
317, 31, 26, 126
286, 42, 29, 143
289, 35, 33, 143
310, 33, 28, 129
313, 37, 25, 125
288, 33, 35, 144
296, 52, 20, 132
311, 31, 35, 123
286, 41, 26, 147
310, 35, 26, 129
300, 32, 24, 144
319, 33, 33, 115
299, 29, 22, 150
294, 43, 47, 116
288, 39, 35, 138
317, 36, 24, 123
315, 47, 29, 109
297, 54, 26, 123
321, 37, 33, 109
288, 39, 29, 144
298, 35, 26, 141
302, 32, 37, 129
291, 40, 29, 140
283, 30, 33, 154
306, 36, 27, 131
266, 49, 40, 145
302, 40, 28, 130
313, 33, 27, 127
289, 37, 35, 139
301, 35, 31, 133
305, 30, 29, 136
301, 36, 31, 132
308, 43, 23, 126
292, 42, 29, 137
313, 41, 24, 122
309, 34, 35, 122
293, 33, 30, 144
278, 48, 25, 149
314, 36, 28, 122
292, 43, 29, 136
278, 45, 32, 145
302, 35, 26, 137
313, 29, 32, 126
315, 38, 25, 122
311, 45, 21, 123
300, 31, 26, 143
301, 29, 34, 136
308, 35, 23, 134
324, 27, 24, 125
319, 29, 37, 115
320, 35, 28, 117
300, 42, 27, 131
298, 44, 24, 134
303, 36, 30, 131
288, 42, 32, 138
320, 36, 25, 119
326, 35, 23, 116
303, 29, 25, 143
329, 29, 34, 108
303, 38, 30, 129
316, 29, 25, 130
309, 35, 32, 124
311, 33, 27, 129
293, 34, 20, 153
306, 43, 24, 127
280, 30, 38, 152
304, 40, 38, 118
295, 31, 32, 142
298, 40, 26, 136
292, 36, 26, 146
308, 49, 32, 111
304, 36, 31, 129
285, 47, 29, 139
298, 38, 32, 132
319, 29, 23, 129
313, 30, 28, 129
307, 30, 28, 135
286, 44, 39, 131
308, 42, 30, 120
282, 38, 25, 155
300, 37, 24, 139
314, 35, 33, 118
295, 38, 34, 133
301, 41, 28, 130
305, 43, 27, 125
73, 275, 74, 78
75, 248, 81, 96
88, 244, 59, 109
96, 256, 60, 88
245, 85, 38, 132
270, 86, 43, 101
278, 74, 40, 108
243, 97, 41, 119
289, 66, 37, 108
271, 51, 47, 131
274, 61, 28, 137
263, 71, 46, 120
268, 61, 45, 126
282, 62, 42, 114
290, 52, 46, 112
253, 75, 42, 130
274, 72, 39, 115
284, 47, 44, 125
265, 67, 50, 118
261, 80, 34, 125
266, 60, 45, 129
277, 61, 46, 116
263, 70, 44, 123
288, 57, 42, 113
246, 79, 60, 115
264, 73, 47, 116
260, 85, 34, 121
267, 62, 45, 126
269, 77, 33, 121
285, 65, 43, 107
290, 63, 29, 118
276, 68, 39, 117
295, 57, 38, 110
288, 57, 39, 116
283, 55, 40, 122
269, 55, 43, 133
285, 64, 43, 108
270, 67, 47, 116
274, 66, 43, 117
271, 68, 36, 125
283, 66, 41, 110
289, 63, 42, 106
288, 66, 44, 102
264, 77, 39, 120
283, 70, 36, 111
290, 60, 41, 109
266, 67, 50, 117
282, 59, 33, 126
287, 65, 40, 108
266, 67, 39, 128
273, 61, 31, 135
263, 65, 32, 140
271, 63, 55, 111
274, 65, 42, 119
271, 62, 34, 133
284, 70, 41, 105
283, 57, 44, 116
284, 54, 41, 121
297, 50, 34, 119
275, 52, 50, 123
272, 61, 40, 127
281, 71, 34, 114
276, 75, 39, 110
276, 71, 47, 106
276, 59, 39, 126
270, 60, 35, 135
282, 72, 36, 110
277, 55, 53, 115
273, 77, 32, 118
271, 66, 36, 127
277, 73, 39, 111
251, 79, 31, 139
278, 80, 41, 101
285, 61, 33, 121
274, 63, 44, 119
283, 58, 36, 123
273, 65, 47, 115
282, 67, 36, 115
265, 63, 38, 134
293, 62, 38, 107
283, 67, 37, 113
278, 70, 24, 128
272, 70, 48, 110
271, 64, 46, 119
275, 75, 37, 113
271, 64, 36, 129
272, 73, 49, 106
279, 66, 31, 124
273, 65, 38, 124
279, 64, 51, 106
274, 64, 43, 119
262, 77, 47, 114
264, 83, 45, 108
264, 65, 55, 116
272, 72, 40, 116
272, 78, 35, 115
275, 81, 31, 113
297, 61, 32, 110
274, 55, 45, 126
273, 69, 33, 125
