435, 7, 19, 39
444, 3, 14, 39
437, 11, 8, 44
432, 17, 11, 40
429, 17, 19, 35
450, 10, 14, 26
441, 13, 13, 33
434, 10, 12, 44
422, 21, 2, 55
435, 19, 7, 39
413, 11, 21, 55
417, 20, 14, 49
416, 17, 9, 58
411, 27, 11, 51
424, 20, 12, 44
417, 30, 8, 45
418, 21, 14, 47
412, 23, 11, 54
398, 34, 11, 57
412, 19, 12, 57
400, 14, 11, 75
405, 29, 8, 58
409, 14, 14, 63
409, 14, 13, 64
406, 20, 10, 64
395, 23, 9, 73
399, 21, 9, 71
394, 19, 14, 73
366, 26, 13, 95
401, 14, 8, 77
369, 17, 18, 96
370, 17, 21, 92
361, 13, 17, 109
349, 27, 12, 112
332, 22, 21, 125
350, 12, 21, 117
344, 23, 13, 120
324, 22, 18, 136
324, 23, 16, 137
335, 20, 25, 120
316, 17, 16, 151
313, 11, 15, 161
290, 13, 21, 176
271, 19, 24, 186
273, 12, 19, 196
272, 13, 21, 194
247, 17, 25, 211
250, 13, 18, 219
224, 15, 11, 250
236, 10, 27, 227
191, 11, 24, 274
219, 7, 19, 255
209, 7, 24, 260
222, 10, 16, 252
190, 6, 32, 272
175, 6, 33, 286
184, 11, 25, 280
165, 6, 33, 296
161, 10, 33, 296
133, 6, 18, 343
138, 10, 28, 324
136, 11, 34, 319
121, 7, 35, 337
125, 6, 29, 340
124, 11, 26, 339
105, 3, 38, 354
113, 4, 30, 353
92, 10, 31, 367
90, 5, 35, 370
77, 8, 39, 376
76, 10, 32, 382
74, 4, 32, 390
78, 5, 39, 378
77, 6, 36, 381
81, 4, 35, 380
74, 7, 33, 386
70, 3, 43, 384
62, 10, 26, 402
62, 2, 35, 401
64, 9, 45, 382
63, 10, 43, 384
55, 7, 43, 395
51, 10, 33, 406
41, 7, 40, 412
52, 4, 44, 400
44, 7, 46, 403
61, 6, 38, 395
53, 4, 33, 410
50, 8, 27, 415
50, 2, 26, 422
53, 2, 20, 425
49, 3, 42, 406
44, 3, 32, 421
56, 5, 35, 404
52, 4, 35, 409
48, 8, 40, 404
36, 7, 24, 433
48, 2, 36, 414
36, 4, 35, 425
18, 36, 212, 234
25, 17, 21, 437
37, 14, 36, 413
40, 13, 31, 416
48, 13, 20, 419
52, 6, 28, 414
47, 10, 28, 415
47, 13, 32, 408
47, 4, 24, 425
46, 5, 24, 425
49, 6, 23, 422
59, 5, 25, 411
54, 8, 25, 413
50, 5, 28, 417
42, 14, 27, 417
45, 8, 19, 428
61, 1, 34, 404
58, 4, 20, 418
53, 7, 28, 412
68, 6, 20, 406
67, 4, 19, 410
47, 7, 20, 426
67, 7, 20, 406
72, 5, 22, 401
71, 5, 29, 395
63, 10, 26, 401
77, 8, 26, 389
80, 6, 26, 388
92, 3, 26, 379
82, 12, 29, 377
113, 7, 13, 367
94, 11, 21, 374
112, 8, 22, 358
118, 6, 23, 353
100, 17, 27, 356
108, 5, 18, 369
128, 7, 25, 340
134, 8, 24, 334
142, 7, 19, 332
155, 6, 24, 315
161, 7, 15, 317
152, 9, 27, 312
171, 10, 13, 306
176, 12, 18, 294
192, 3, 17, 288
177, 8, 13, 302
210, 9, 19, 262
212, 10, 20, 258
241, 6, 15, 238
247, 7, 22, 224
281, 11, 12, 196
258, 11, 19, 212
250, 5, 17, 228
281, 16, 9, 194
279, 13, 14, 194
285, 8, 11, 196
316, 10, 7, 167
316, 7, 6, 171
310, 11, 21, 158
329, 13, 12, 146
366, 7, 9, 118
336, 10, 15, 139
338, 12, 13, 137
350, 14, 10, 126
343, 20, 6, 131
379, 12, 7, 102
375, 7, 10, 108
381, 25, 11, 83
388, 16, 11, 85
386, 15, 11, 88
391, 13, 12, 84
385, 19, 8, 88
402, 12, 10, 76
397, 17, 11, 75
408, 11, 5, 76
417, 16, 4, 63
403, 15, 6, 76
423, 15, 2, 60
428, 7, 3, 62
419, 13, 10, 58
414, 16, 7, 63
419, 14, 7, 60
428, 13, 10, 49
429, 10, 8, 53
437, 7, 5, 51
405, 16, 12, 67
418, 19, 5, 58
422, 17, 9, 52
430, 24, 8, 38
417, 19, 7, 57
420, 16, 11, 53
427, 18, 8, 47
436, 13, 10, 41
424, 10, 3, 63
429, 16, 5, 50
427, 17, 7, 49
413, 15, 8, 64
441, 13, 6, 40
442, 15, 4, 39
429, 13, 8, 50
