407, 35, 17, 41
435, 12, 21, 32
424, 24, 13, 39
436, 13, 18, 33
433, 13, 25, 29
444, 16, 15, 25
442, 12, 21, 25
434, 10, 21, 35
434, 9, 15, 42
444, 10, 15, 31
416, 8, 33, 43
421, 16, 25, 38
419, 14, 21, 46
420, 18, 17, 45
430, 14, 21, 35
433, 14, 13, 40
429, 10, 21, 40
423, 12, 16, 49
409, 23, 22, 46
415, 16, 20, 49
401, 13, 27, 59
413, 21, 15, 51
415, 8, 18, 59
418, 5, 25, 52
409, 17, 15, 59
410, 8, 16, 66
413, 7, 27, 53
401, 12, 30, 57
370, 22, 26, 82
397, 18, 19, 66
370, 16, 25, 89
376, 11, 23, 90
361, 13, 28, 98
353, 23, 20, 104
334, 20, 36, 110
347, 15, 29, 109
344, 23, 23, 110
323, 23, 37, 117
329, 18, 29, 124
325, 30, 29, 116
318, 15, 22, 145
311, 13, 41, 135
284, 19, 37, 160
267, 23, 36, 174
268, 17, 39, 176
272, 13, 34, 181
243, 21, 42, 194
238, 25, 41, 196
224, 15, 36, 225
229, 17, 37, 217
181, 21, 41, 257
205, 21, 40, 234
201, 15, 26, 258
206, 26, 22, 246
176, 20, 34, 270
160, 21, 37, 282
176, 19, 24, 281
149, 22, 31, 298
141, 30, 34, 295
122, 17, 35, 326
128, 20, 45, 307
125, 22, 35, 318
109, 19, 38, 334
105, 26, 30, 339
116, 19, 26, 339
93, 15, 22, 370
99, 18, 19, 364
79, 23, 19, 379
85, 10, 28, 377
68, 17, 25, 390
65, 21, 15, 399
58, 20, 20, 402
54, 29, 12, 405
62, 21, 22, 395
63, 22, 16, 399
62, 19, 29, 390
65, 8, 24, 403
56, 16, 19, 409
53, 11, 24, 412
48, 25, 26, 401
53, 20, 21, 406
44, 18, 27, 411
43, 18, 15, 424
33, 15, 17, 435
42, 14, 20, 424
31, 20, 15, 434
48, 19, 13, 420
33, 24, 11, 432
35, 23, 14, 428
29, 23, 8, 440
39, 16, 16, 429
36, 16, 15, 433
29, 18, 24, 429
42, 19, 18, 421
40, 16, 12, 432
42, 14, 23, 421
27, 16, 9, 448
33, 17, 12, 438
26, 14, 15, 445
8, 46, 130, 316
33, 9, 57, 401
21, 30, 24, 425
32, 21, 20, 427
35, 26, 10, 429
38, 20, 15, 427
38, 19, 10, 433
41, 19, 14, 426
33, 18, 12, 437
36, 15, 5, 444
37, 18, 16, 429
41, 23, 14, 422
50, 12, 9, 429
42, 13, 17, 428
35, 21, 6, 438
35, 18, 3, 444
43, 19, 13, 425
47, 15, 8, 430
33, 27, 11, 429
51, 23, 11, 415
55, 16, 12, 417
43, 11, 13, 433
53, 21, 5, 421
45, 32, 7, 416
49, 27, 18, 406
58, 15, 20, 407
63, 22, 11, 404
64, 22, 12, 402
68, 27, 9, 396
75, 19, 15, 391
98, 22, 10, 370
87, 18, 23, 372
107, 13, 16, 364
102, 22, 15, 361
89, 28, 18, 365
98, 15, 18, 369
104, 31, 11, 354
111, 31, 10, 348
123, 26, 18, 333
130, 31, 25, 314
134, 34, 16, 316
136, 25, 29, 310
156, 25, 21, 298
159, 29, 13, 299
174, 21, 16, 289
161, 24, 13, 302
189, 30, 19, 262
199, 23, 17, 261
222, 25, 19, 234
230, 24, 29, 217
269, 23, 16, 192
256, 13, 20, 211
234, 21, 31, 214
274, 23, 18, 185
261, 31, 17, 191
269, 24, 24, 183
307, 19, 19, 155
305, 18, 17, 160
301, 20, 16, 163
323, 19, 23, 135
352, 21, 16, 111
330, 16, 22, 132
337, 13, 24, 126
341, 23, 11, 125
348, 15, 18, 119
376, 15, 14, 95
366, 16, 16, 102
390, 16, 16, 78
388, 16, 20, 76
390, 11, 20, 79
393, 11, 22, 74
397, 7, 21, 75
404, 10, 16, 70
395, 19, 18, 68
407, 12, 18, 63
422, 11, 18, 49
407, 11, 14, 68
429, 9, 16, 46
430, 5, 9, 56
423, 9, 16, 52
424, 6, 22, 48
425, 8, 15, 52
433, 8, 18, 41
428, 11, 13, 48
439, 5, 9, 47
415, 6, 21, 58
427, 10, 14, 49
431, 8, 19, 42
443, 11, 17, 29
431, 5, 20, 44
429, 7, 24, 40
438, 7, 13, 42
446, 3, 17, 34
411, 23, 18, 48
440, 5, 10, 45
436, 8, 13, 43
422, 6, 20, 52
442, 12, 15, 31
449, 8, 9, 34
432, 10, 15, 43
