428, 13, 19, 40
437, 8, 17, 38
419, 14, 11, 56
424, 20, 5, 51
437, 21, 5, 37
430, 12, 11, 47
446, 8, 4, 42
436, 9, 7, 48
427, 24, 3, 46
430, 16, 8, 46
428, 13, 3, 56
437, 19, 5, 39
421, 13, 4, 62
423, 14, 3, 60
406, 24, 12, 58
424, 20, 5, 51
412, 18, 3, 67
416, 18, 5, 61
410, 17, 7, 66
403, 16, 7, 74
415, 12, 5, 68
419, 13, 5, 63
400, 18, 3, 79
402, 28, 7, 63
394, 22, 7, 77
398, 11, 11, 80
399, 15, 5, 81
398, 19, 7, 76
377, 12, 8, 103
392, 17, 7, 84
372, 10, 11, 107
366, 13, 9, 112
362, 17, 7, 114
371, 14, 11, 104
361, 16, 12, 111
352, 18, 9, 121
362, 12, 10, 116
347, 13, 7, 133
335, 8, 9, 148
327, 11, 11, 151
309, 22, 5, 164
306, 21, 7, 166
297, 13, 10, 180
311, 11, 5, 173
273, 11, 10, 206
294, 12, 8, 186
285, 10, 11, 194
263, 9, 10, 218
244, 8, 17, 231
239, 13, 18, 230
213, 14, 15, 258
222, 8, 20, 250
226, 15, 8, 251
182, 8, 18, 292
206, 9, 15, 270
185, 15, 12, 288
146, 9, 14, 331
153, 5, 19, 323
155, 6, 17, 322
134, 13, 14, 339
140, 9, 17, 334
133, 9, 13, 345
125, 6, 18, 351
119, 2, 18, 361
126, 4, 14, 356
108, 7, 21, 364
112, 5, 19, 364
97, 10, 20, 373
104, 3, 15, 378
92, 5, 18, 385
95, 8, 15, 382
83, 5, 17, 395
78, 5, 17, 400
70, 4, 20, 406
74, 8, 16, 402
66, 4, 10, 420
66, 2, 17, 415
75, 4, 10, 411
58, 16, 17, 409
59, 3, 14, 424
70, 9, 16, 405
66, 4, 6, 424
60, 3, 8, 429
63, 1, 12, 424
58, 8, 10, 424
46, 5, 12, 437
56, 6, 13, 425
49, 6, 13, 432
54, 10, 19, 417
44, 5, 9, 442
48, 2, 20, 430
51, 4, 16, 429
48, 5, 21, 426
48, 2, 9, 441
51, 5, 15, 429
36, 7, 15, 442
48, 7, 12, 433
55, 12, 8, 425
41, 9, 17, 433
23, 35, 144, 298
30, 21, 5, 444
32, 8, 7, 453
42, 13, 6, 439
43, 11, 7, 439
41, 10, 5, 444
55, 3, 3, 439
36, 8, 6, 450
56, 6, 10, 428
43, 6, 13, 438
61, 6, 11, 422
51, 7, 8, 434
43, 7, 9, 441
42, 4, 17, 437
58, 7, 11, 424
45, 5, 12, 438
69, 6, 10, 415
54, 4, 15, 427
60, 3, 8, 429
54, 7, 11, 428
54, 3, 11, 432
62, 6, 9, 423
61, 7, 6, 426
56, 9, 10, 425
66, 11, 8, 415
83, 5, 9, 403
104, 5, 11, 380
72, 3, 12, 413
76, 11, 12, 401
81, 11, 3, 405
78, 17, 4, 401
99, 8, 12, 381
99, 7, 11, 383
114, 6, 6, 374
124, 5, 2, 369
120, 4, 12, 364
114, 13, 7, 366
139, 9, 11, 341
138, 8, 9, 345
143, 6, 8, 343
141, 6, 11, 342
170, 10, 8, 312
181, 7, 9, 303
167, 12, 8, 313
191, 8, 9, 292
222, 12, 7, 259
213, 8, 8, 271
226, 14, 10, 250
224, 21, 7, 248
231, 8, 11, 250
240, 10, 7, 243
251, 11, 11, 227
260, 12, 4, 224
277, 11, 8, 204
296, 12, 6, 186
286, 14, 4, 196
302, 8, 4, 186
305, 12, 5, 178
317, 15, 6, 162
332, 16, 2, 150
340, 6, 2, 152
341, 16, 6, 137
337, 15, 6, 142
358, 12, 7, 123
359, 9, 5, 127
362, 17, 0, 121
373, 22, 1, 104
373, 10, 4, 113
383, 18, 4, 95
376, 8, 3, 113
375, 16, 4, 105
386, 13, 9, 92
405, 17, 2, 76
414, 14, 1, 71
388, 17, 2, 93
393, 16, 6, 85
409, 25, 1, 65
414, 15, 2, 69
428, 15, 2, 55
410, 23, 0, 67
423, 16, 5, 56
409, 24, 3, 64
415, 14, 1, 70
416, 14, 5, 65
425, 24, 4, 47
429, 13, 2, 56
425, 10, 6, 59
436, 16, 4, 44
430, 14, 4, 52
426, 19, 2, 53
418, 10, 7, 65
411, 21, 3, 65
429, 22, 2, 47
440, 11, 2, 47
432, 15, 4, 49
437, 9, 3, 51
431, 16, 6, 47
426, 13, 3, 58
429, 17, 2, 52
430, 15, 1, 54
