400, 41, 14, 45
429, 16, 22, 33
400, 33, 17, 50
418, 26, 6, 50
425, 33, 6, 36
423, 19, 13, 45
434, 20, 11, 35
434, 11, 17, 38
427, 24, 10, 39
433, 13, 13, 41
436, 5, 10, 49
442, 14, 10, 34
416, 18, 19, 47
418, 19, 14, 49
398, 32, 17, 53
417, 27, 8, 48
410, 20, 11, 59
413, 21, 15, 51
395, 32, 8, 65
389, 30, 12, 69
394, 33, 12, 61
405, 27, 10, 58
393, 25, 13, 69
393, 37, 10, 60
379, 37, 18, 66
389, 20, 12, 79
374, 40, 7, 79
385, 32, 10, 73
356, 33, 15, 96
368, 41, 9, 82
344, 38, 12, 106
329, 50, 11, 110
325, 54, 8, 113
347, 38, 13, 102
321, 56, 11, 112
314, 56, 12, 118
324, 50, 13, 113
309, 51, 6, 134
299, 44, 13, 144
290, 48, 10, 152
268, 63, 3, 166
270, 57, 6, 167
260, 50, 8, 182
258, 64, 8, 170
224, 60, 7, 209
254, 52, 3, 191
236, 59, 5, 200
213, 59, 7, 221
199, 53, 5, 243
197, 55, 10, 238
179, 48, 3, 270
176, 54, 2, 268
167, 74, 3, 256
148, 42, 6, 304
152, 63, 5, 280
143, 57, 4, 296
108, 47, 4, 341
102, 56, 3, 339
119, 42, 6, 333
105, 42, 4, 349
87, 62, 1, 350
87, 55, 2, 356
93, 38, 1, 368
87, 34, 10, 369
88, 42, 2, 368
76, 39, 5, 380
70, 47, 4, 379
69, 38, 0, 393
76, 31, 2, 391
60, 37, 2, 401
67, 36, 4, 393
58, 30, 5, 407
49, 34, 1, 416
56, 18, 2, 424
44, 38, 1, 417
47, 23, 1, 429
47, 21, 2, 430
50, 29, 1, 420
35, 39, 4, 422
39, 23, 1, 437
44, 35, 0, 421
53, 17, 2, 428
38, 25, 2, 435
45, 19, 3, 433
41, 25, 1, 433
28, 23, 2, 447
43, 19, 2, 436
24, 31, 6, 439
36, 28, 7, 429
27, 22, 0, 451
28, 22, 4, 446
29, 26, 1, 444
32, 21, 3, 444
32, 18, 1, 449
34, 22, 5, 439
25, 18, 1, 456
35, 20, 6, 439
37, 30, 3, 430
24, 26, 8, 442
9, 49, 78, 364
15, 36, 31, 418
22, 18, 2, 458
24, 31, 2, 443
35, 19, 3, 443
29, 22, 1, 448
39, 19, 1, 441
20, 24, 1, 455
39, 23, 2, 436
27, 22, 0, 451
39, 28, 1, 432
39, 19, 0, 442
34, 16, 0, 450
25, 21, 1, 453
47, 18, 0, 435
38, 12, 2, 448
43, 32, 2, 423
38, 20, 2, 440
42, 21, 2, 435
37, 24, 0, 439
30, 27, 2, 441
47, 21, 3, 429
43, 25, 1, 431
41, 24, 2, 433
41, 36, 2, 421
54, 34, 0, 412
78, 31, 2, 389
50, 25, 1, 424
46, 41, 2, 411
63, 29, 1, 407
54, 41, 1, 404
68, 39, 1, 392
65, 41, 1, 393
97, 23, 1, 379
87, 42, 1, 370
88, 36, 2, 374
80, 47, 1, 372
99, 49, 1, 351
90, 56, 3, 351
96, 53, 3, 348
105, 42, 2, 351
128, 52, 2, 318
144, 44, 4, 308
133, 46, 2, 319
138, 61, 3, 298
158, 76, 2, 264
166, 55, 0, 279
168, 72, 2, 258
169, 76, 1, 254
183, 56, 3, 258
176, 74, 2, 248
183, 79, 2, 236
200, 72, 0, 228
215, 73, 2, 210
222, 86, 1, 191
216, 84, 2, 198
238, 72, 4, 186
253, 64, 3, 180
257, 75, 5, 163
273, 75, 1, 151
286, 60, 3, 151
300, 57, 3, 140
286, 66, 4, 144
307, 63, 2, 128
313, 55, 3, 129
316, 63, 2, 119
344, 51, 3, 102
338, 45, 4, 113
345, 56, 1, 98
337, 47, 2, 114
347, 44, 7, 102
348, 51, 5, 96
380, 42, 4, 74
388, 40, 3, 69
355, 50, 3, 92
350, 59, 9, 82
368, 66, 2, 64
367, 62, 5, 66
422, 21, 3, 54
403, 30, 7, 60
416, 23, 10, 51
407, 26, 10, 57
401, 28, 7, 64
402, 28, 16, 54
415, 34, 7, 44
432, 10, 13, 45
418, 17, 9, 56
415, 37, 8, 40
427, 17, 12, 44
410, 35, 6, 49
416, 12, 9, 63
410, 22, 9, 59
416, 35, 7, 42
440, 11, 7, 42
421, 26, 13, 40
433, 13, 8, 46
421, 26, 13, 40
419, 20, 11, 50
420, 26, 5, 49
425, 20, 13, 42
