441, 0, 32, 27
443, 2, 36, 19
433, 0, 37, 30
442, 2, 32, 24
456, 2, 13, 29
435, 7, 15, 43
451, 3, 15, 31
443, 2, 18, 37
445, 6, 12, 37
443, 3, 21, 33
440, 1, 14, 45
452, 4, 15, 29
432, 2, 20, 46
436, 1, 18, 45
429, 1, 22, 48
439, 5, 15, 41
426, 4, 21, 49
431, 3, 25, 41
425, 2, 25, 48
417, 2, 25, 56
426, 1, 24, 49
432, 0, 28, 40
413, 5, 30, 52
428, 2, 30, 40
414, 2, 40, 44
408, 1, 36, 55
410, 4, 38, 48
416, 1, 40, 43
388, 1, 47, 64
408, 1, 40, 51
379, 3, 56, 62
378, 1, 49, 72
377, 2, 56, 65
383, 2, 67, 48
375, 2, 55, 68
369, 1, 62, 68
373, 1, 53, 73
360, 0, 64, 76
343, 0, 82, 75
338, 0, 73, 89
330, 1, 78, 91
325, 2, 74, 99
310, 0, 90, 100
321, 1, 78, 100
283, 1, 107, 109
306, 0, 87, 107
295, 0, 88, 117
270, 2, 96, 132
252, 0, 124, 124
251, 1, 123, 125
226, 1, 121, 152
230, 0, 140, 130
240, 1, 118, 141
190, 0, 145, 165
215, 0, 130, 155
199, 1, 138, 162
155, 0, 166, 179
157, 1, 154, 188
161, 0, 161, 178
145, 2, 159, 194
149, 0, 161, 190
141, 1, 153, 205
131, 0, 157, 212
120, 1, 167, 212
130, 0, 146, 224
114, 1, 152, 233
116, 1, 154, 229
107, 0, 169, 224
107, 0, 170, 223
97, 0, 165, 238
103, 0, 156, 241
88, 0, 155, 257
83, 0, 148, 269
74, 0, 173, 253
81, 1, 155, 263
69, 1, 162, 268
67, 1, 156, 276
79, 0, 153, 268
72, 2, 146, 280
62, 0, 142, 296
77, 2, 131, 290
69, 1, 133, 297
62, 1, 127, 310
64, 0, 137, 299
66, 0, 138, 296
50, 1, 130, 319
61, 1, 121, 317
55, 0, 113, 332
61, 3, 124, 312
48, 1, 110, 341
49, 1, 105, 345
54, 1, 115, 330
53, 0, 97, 350
49, 1, 95, 355
55, 1, 65, 379
41, 2, 67, 390
54, 1, 48, 397
62, 5, 55, 378
47, 3, 56, 394
27, 31, 180, 262
32, 19, 263, 186
22, 18, 274, 186
35, 20, 274, 171
39, 15, 246, 200
29, 22, 243, 206
41, 17, 235, 207
21, 23, 244, 212
35, 27, 193, 245
24, 25, 184, 267
36, 31, 162, 271
31, 27, 182, 260
34, 16, 151, 299
29, 17, 145, 309
41, 24, 155, 280
30, 20, 178, 272
41, 34, 148, 277
37, 21, 107, 335
36, 27, 106, 331
31, 30, 131, 308
32, 25, 118, 325
42, 26, 114, 318
45, 23, 104, 328
41, 24, 82, 353
41, 36, 83, 340
47, 41, 96, 316
70, 39, 78, 313
42, 33, 85, 340
43, 44, 79, 334
54, 38, 60, 348
49, 46, 54, 351
67, 40, 65, 328
53, 53, 66, 328
83, 37, 56, 324
71, 58, 47, 324
82, 42, 62, 314
78, 49, 46, 327
87, 61, 40, 312
86, 60, 48, 306
87, 62, 40, 311
81, 66, 48, 305
110, 70, 38, 282
124, 64, 39, 273
110, 69, 34, 287
120, 79, 38, 263
132, 102, 30, 236
131, 90, 26, 253
147, 93, 20, 240
148, 97, 18, 237
163, 76, 19, 242
166, 84, 20, 230
173, 89, 22, 216
175, 97, 18, 210
193, 95, 24, 188
207, 101, 25, 167
185, 115, 27, 173
221, 89, 19, 171
220, 97, 19, 164
217, 115, 16, 152
251, 97, 23, 129
246, 100, 21, 133
265, 92, 11, 132
256, 96, 18, 130
256, 114, 13, 117
276, 92, 12, 120
275, 104, 11, 110
291, 104, 12, 93
288, 95, 19, 98
300, 101, 13, 86
302, 82, 16, 100
303, 88, 14, 95
307, 92, 12, 89
345, 77, 10, 68
363, 65, 6, 66
329, 76, 16, 79
327, 82, 16, 75
347, 87, 9, 57
343, 86, 17, 54
383, 60, 12, 45
381, 52, 9, 58
378, 61, 11, 50
371, 62, 11, 56
366, 63, 16, 55
384, 46, 24, 46
397, 52, 11, 40
389, 53, 19, 39
393, 42, 22, 43
412, 40, 18, 30
400, 44, 17, 39
404, 41, 14, 41
391, 37, 22, 50
396, 36, 22, 46
410, 41, 19, 30
420, 31, 21, 28
447, 0, 49, 4
415, 31, 18, 36
402, 45, 22, 31
408, 31, 19, 42
407, 39, 20, 34
408, 37, 21, 34
