435, 0, 65, 0
382, 51, 33, 34
341, 82, 34, 43
319, 115, 25, 41
336, 116, 23, 25
309, 109, 39, 43
352, 97, 24, 27
360, 64, 43, 33
304, 134, 29, 33
320, 121, 29, 30
353, 86, 30, 31
374, 75, 21, 30
314, 102, 41, 43
303, 131, 23, 43
287, 132, 38, 43
282, 158, 16, 44
356, 67, 37, 40
361, 67, 34, 38
327, 81, 44, 48
288, 127, 29, 56
329, 84, 39, 48
287, 136, 24, 53
298, 107, 36, 59
279, 136, 28, 57
304, 110, 41, 45
298, 100, 39, 63
234, 157, 34, 75
269, 134, 29, 68
258, 130, 28, 84
261, 149, 29, 61
281, 99, 33, 87
251, 131, 37, 81
255, 124, 42, 79
236, 130, 41, 93
187, 179, 22, 112
214, 159, 24, 103
240, 120, 40, 100
215, 138, 31, 116
214, 119, 40, 127
214, 120, 34, 132
169, 155, 26, 150
196, 128, 38, 138
187, 132, 37, 144
188, 126, 35, 151
159, 126, 41, 174
166, 141, 37, 156
155, 139, 31, 175
136, 136, 42, 186
119, 129, 35, 217
129, 129, 25, 217
114, 115, 25, 246
116, 112, 42, 230
93, 141, 38, 228
82, 110, 41, 267
95, 122, 43, 240
92, 105, 23, 280
72, 91, 38, 299
59, 101, 30, 310
56, 99, 32, 313
57, 95, 25, 323
37, 125, 31, 307
45, 101, 28, 326
47, 91, 21, 341
51, 85, 34, 330
48, 80, 30, 342
43, 89, 43, 325
43, 77, 38, 342
40, 84, 56, 320
43, 82, 45, 330
29, 68, 31, 372
30, 78, 37, 355
26, 77, 29, 368
27, 72, 27, 374
33, 58, 36, 373
22, 57, 26, 395
23, 54, 32, 391
21, 54, 38, 387
20, 60, 27, 393
15, 62, 26, 397
13, 56, 19, 412
15, 69, 14, 402
22, 49, 18, 411
21, 53, 18, 408
21, 43, 20, 416
15, 57, 34, 394
12, 62, 30, 396
14, 54, 16, 416
15, 42, 23, 420
11, 62, 27, 400
8, 55, 10, 427
13, 49, 15, 423
15, 54, 20, 411
11, 41, 17, 431
9, 45, 15, 431
16, 46, 20, 418
13, 43, 20, 424
15, 44, 21, 420
16, 63, 15, 406
6, 48, 15, 431
13, 63, 14, 410
10, 55, 16, 419
4, 47, 14, 435
1, 72, 6, 421
8, 56, 2, 434
9, 44, 9, 438
9, 53, 12, 426
8, 52, 10, 430
12, 62, 6, 420
8, 62, 17, 413
10, 63, 10, 417
11, 52, 13, 424
13, 50, 6, 431
8, 50, 21, 421
20, 54, 11, 415
15, 56, 12, 417
14, 68, 16, 402
12, 55, 11, 422
13, 56, 14, 417
13, 54, 13, 420
11, 56, 8, 425
16, 67, 9, 408
14, 66, 17, 403
11, 68, 13, 408
13, 80, 15, 392
15, 75, 8, 402
25, 84, 10, 381
18, 63, 16, 403
17, 72, 16, 395
19, 81, 10, 390
23, 74, 20, 383
33, 93, 12, 362
27, 91, 17, 365
34, 90, 25, 351
39, 105, 10, 346
46, 81, 26, 347
37, 102, 11, 350
43, 112, 13, 332
41, 113, 13, 333
42, 113, 12, 333
33, 117, 15, 335
44, 131, 21, 304
54, 138, 4, 304
58, 130, 10, 302
56, 145, 11, 288
71, 167, 5, 257
83, 140, 14, 263
81, 155, 11, 253
74, 168, 11, 247
89, 146, 17, 248
100, 147, 11, 242
87, 177, 13, 223
82, 185, 12, 221
112, 175, 10, 203
120, 180, 15, 185
104, 181, 19, 196
128, 175, 20, 177
119, 192, 23, 166
133, 192, 14, 161
160, 187, 15, 138
147, 184, 36, 133
165, 189, 12, 134
161, 191, 21, 127
169, 199, 17, 115
179, 196, 22, 103
198, 176, 23, 103
192, 195, 20, 93
217, 170, 29, 84
211, 181, 34, 74
221, 163, 15, 101
201, 183, 24, 92
202, 190, 20, 88
256, 164, 20, 60
262, 148, 23, 67
220, 179, 22, 79
224, 176, 19, 81
255, 167, 25, 53
265, 166, 25, 44
300, 134, 20, 46
315, 111, 39, 35
291, 136, 26, 47
313, 105, 47, 35
267, 154, 33, 46
294, 131, 41, 34
282, 156, 24, 38
319, 118, 26, 37
291, 141, 27, 41
280, 167, 20, 33
375, 64, 42, 19
284, 148, 33, 35
266, 161, 34, 39
268, 160, 38, 34
266, 184, 18, 32
372, 69, 37, 22
298, 139, 37, 26
338, 108, 35, 19
289, 151, 33, 27
333, 107, 36, 24
283, 161, 28, 28
369, 78, 31, 22
