429, 6, 53, 12
412, 21, 45, 22
384, 39, 44, 33
391, 43, 34, 32
392, 60, 26, 22
355, 63, 46, 36
369, 80, 26, 25
383, 41, 51, 25
345, 93, 34, 28
377, 64, 33, 26
385, 54, 25, 36
371, 78, 20, 31
338, 78, 38, 46
352, 82, 28, 38
340, 79, 44, 37
352, 88, 22, 38
368, 55, 34, 43
360, 68, 36, 36
334, 74, 40, 52
327, 88, 30, 55
339, 74, 40, 47
326, 97, 30, 47
316, 89, 43, 52
324, 91, 35, 50
321, 93, 42, 44
323, 75, 48, 54
297, 94, 45, 64
298, 105, 46, 51
300, 88, 37, 75
312, 98, 30, 60
296, 84, 39, 81
282, 100, 37, 81
282, 97, 41, 80
267, 99, 53, 81
259, 107, 39, 95
262, 111, 41, 86
264, 96, 49, 91
264, 89, 45, 102
263, 70, 62, 105
254, 80, 52, 114
223, 101, 37, 139
247, 77, 55, 121
237, 82, 41, 140
223, 91, 53, 133
206, 79, 60, 155
223, 84, 57, 136
221, 73, 56, 150
198, 74, 64, 164
179, 69, 63, 189
182, 76, 53, 189
165, 64, 52, 219
163, 65, 77, 195
144, 90, 75, 191
128, 64, 72, 236
153, 64, 71, 212
142, 55, 71, 232
109, 54, 87, 250
105, 55, 81, 259
108, 47, 95, 250
103, 49, 84, 264
92, 70, 82, 256
97, 49, 87, 267
93, 45, 70, 292
99, 37, 91, 273
84, 44, 75, 297
78, 54, 80, 288
77, 43, 96, 284
72, 52, 96, 280
76, 49, 88, 287
54, 43, 101, 302
72, 36, 95, 297
57, 46, 91, 306
58, 41, 86, 315
57, 34, 95, 314
44, 35, 95, 326
49, 28, 104, 319
46, 29, 89, 336
43, 37, 95, 325
36, 41, 102, 321
41, 28, 90, 341
43, 41, 75, 341
44, 27, 88, 341
38, 36, 73, 353
40, 24, 91, 345
32, 40, 85, 343
28, 46, 99, 327
34, 34, 82, 350
27, 30, 78, 365
32, 41, 85, 342
26, 37, 77, 360
32, 30, 77, 361
30, 39, 85, 346
25, 27, 69, 379
25, 29, 52, 394
27, 35, 70, 368
20, 36, 71, 373
21, 38, 70, 371
34, 45, 66, 355
20, 34, 75, 371
34, 42, 77, 347
26, 39, 89, 346
15, 36, 82, 367
21, 52, 77, 350
26, 38, 76, 360
20, 33, 49, 398
24, 38, 80, 358
17, 43, 68, 372
31, 43, 52, 374
18, 52, 69, 361
32, 41, 83, 344
25, 38, 63, 374
28, 35, 63, 374
15, 43, 85, 357
35, 39, 64, 362
28, 43, 73, 356
32, 50, 62, 356
29, 38, 66, 367
31, 38, 76, 355
30, 37, 78, 355
28, 39, 58, 375
30, 53, 51, 366
32, 48, 77, 343
35, 44, 61, 360
37, 56, 66, 341
41, 49, 57, 353
52, 57, 53, 338
45, 36, 65, 354
41, 48, 79, 332
41, 59, 39, 361
51, 46, 56, 347
61, 65, 59, 315
62, 56, 72, 310
69, 55, 68, 308
77, 67, 57, 299
73, 54, 82, 291
61, 78, 64, 297
78, 77, 55, 290
82, 72, 68, 278
84, 71, 62, 283
74, 76, 61, 289
101, 74, 70, 255
119, 73, 55, 253
106, 82, 44, 268
112, 89, 55, 244
124, 114, 35, 227
138, 85, 45, 232
137, 99, 51, 213
139, 103, 54, 204
147, 88, 49, 216
159, 88, 41, 212
156, 108, 57, 179
161, 106, 39, 194
182, 105, 40, 173
193, 107, 39, 161
171, 114, 44, 171
197, 106, 48, 149
185, 126, 37, 152
193, 132, 29, 146
207, 140, 30, 123
202, 129, 41, 128
218, 136, 29, 117
215, 137, 36, 112
227, 141, 30, 102
228, 147, 31, 94
238, 136, 29, 97
241, 146, 30, 83
252, 135, 32, 81
256, 136, 35, 73
267, 117, 27, 89
251, 133, 31, 85
258, 134, 30, 78
284, 136, 25, 55
287, 123, 34, 56
253, 146, 26, 75
253, 147, 26, 74
269, 153, 27, 51
265, 166, 10, 59
284, 150, 20, 46
284, 142, 21, 53
282, 145, 25, 48
276, 142, 27, 55
279, 142, 32, 47
294, 131, 22, 53
309, 129, 20, 42
308, 129, 22, 41
324, 108, 31, 37
319, 128, 22, 31
341, 98, 26, 35
300, 132, 37, 31
326, 101, 38, 35
331, 97, 34, 38
329, 121, 21, 29
349, 92, 27, 32
293, 144, 30, 33
361, 85, 33, 21
341, 99, 30, 30
336, 104, 28, 32
297, 147, 26, 30
331, 116, 16, 37
