355, 60, 22, 63
342, 96, 14, 48
346, 68, 20, 66
322, 95, 13, 70
338, 83, 11, 68
335, 84, 18, 63
356, 68, 21, 55
332, 81, 17, 70
319, 94, 16, 71
349, 68, 20, 63
325, 89, 15, 71
320, 93, 13, 74
318, 91, 17, 74
309, 104, 10, 77
307, 87, 21, 85
319, 80, 22, 79
304, 100, 20, 76
285, 111, 16, 88
306, 87, 15, 92
321, 63, 17, 99
335, 67, 18, 80
318, 75, 11, 96
315, 90, 17, 78
289, 113, 15, 83
328, 69, 16, 87
300, 78, 16, 106
316, 77, 9, 98
318, 69, 15, 98
324, 75, 15, 86
323, 68, 16, 93
306, 81, 17, 96
305, 71, 13, 111
284, 85, 19, 112
274, 74, 18, 134
259, 77, 10, 154
266, 91, 7, 136
255, 90, 12, 143
258, 93, 12, 137
232, 82, 17, 169
217, 107, 16, 160
242, 81, 17, 160
222, 86, 14, 178
200, 98, 15, 187
228, 69, 13, 190
216, 79, 16, 189
205, 79, 15, 201
210, 68, 11, 211
194, 63, 13, 230
189, 77, 8, 226
154, 79, 13, 254
157, 79, 10, 254
152, 72, 6, 270
128, 73, 6, 293
125, 66, 11, 298
154, 61, 11, 274
120, 70, 17, 293
124, 65, 14, 297
128, 59, 5, 308
125, 57, 12, 306
110, 54, 11, 325
113, 59, 11, 317
110, 51, 6, 333
103, 50, 14, 333
90, 69, 7, 334
91, 51, 8, 350
81, 54, 8, 357
67, 42, 11, 380
73, 57, 8, 362
67, 48, 8, 377
71, 60, 11, 358
58, 62, 8, 372
67, 52, 5, 376
65, 46, 6, 383
63, 41, 10, 386
60, 52, 5, 383
67, 34, 10, 389
56, 50, 7, 387
46, 32, 11, 411
61, 44, 7, 388
56, 41, 8, 395
55, 47, 8, 390
52, 30, 10, 408
41, 47, 6, 406
47, 44, 12, 397
46, 45, 4, 405
51, 42, 8, 399
41, 39, 7, 413
44, 39, 7, 410
40, 50, 4, 406
41, 38, 8, 413
28, 34, 3, 435
30, 55, 4, 411
37, 45, 2, 416
40, 38, 4, 418
42, 26, 12, 420
45, 31, 7, 417
46, 36, 5, 413
38, 38, 6, 418
45, 37, 7, 411
42, 38, 123, 297
22, 40, 62, 376
33, 52, 10, 405
38, 55, 10, 397
38, 42, 15, 405
30, 50, 6, 414
34, 43, 12, 411
43, 29, 11, 417
36, 41, 7, 416
36, 50, 10, 404
39, 42, 11, 408
38, 49, 16, 397
25, 50, 4, 421
34, 47, 8, 411
34, 45, 14, 407
38, 55, 4, 403
54, 53, 7, 386
38, 54, 13, 395
43, 53, 6, 398
47, 47, 8, 398
55, 55, 17, 373
53, 46, 7, 394
45, 47, 8, 400
44, 58, 6, 392
48, 54, 9, 389
46, 45, 12, 397
38, 50, 9, 403
65, 63, 4, 368
50, 42, 16, 392
45, 63, 11, 381
65, 59, 10, 366
58, 56, 15, 371
59, 78, 11, 352
73, 65, 11, 351
81, 72, 12, 335
76, 83, 14, 327
69, 71, 12, 348
88, 57, 14, 341
79, 77, 11, 333
89, 74, 12, 325
99, 86, 10, 305
107, 79, 8, 306
100, 81, 12, 307
120, 82, 14, 284
112, 87, 6, 295
130, 93, 15, 262
115, 96, 12, 277
145, 82, 16, 257
155, 104, 16, 225
143, 98, 7, 252
166, 84, 18, 232
169, 80, 18, 233
175, 110, 23, 192
180, 94, 14, 212
204, 94, 11, 191
199, 111, 11, 179
214, 90, 18, 178
207, 78, 16, 199
216, 99, 12, 173
219, 101, 23, 157
246, 84, 16, 154
261, 80, 19, 140
261, 93, 16, 130
254, 100, 20, 126
268, 88, 18, 126
274, 103, 16, 107
281, 80, 23, 116
271, 113, 17, 99
268, 100, 22, 110
301, 88, 8, 103
328, 55, 15, 102
292, 108, 13, 87
282, 83, 30, 105
305, 84, 24, 87
292, 97, 23, 88
337, 65, 27, 71
279, 116, 16, 89
338, 68, 8, 86
335, 67, 15, 83
313, 93, 17, 77
315, 93, 20, 72
325, 83, 16, 76
308, 90, 16, 86
349, 59, 17, 75
347, 69, 19, 65
321, 98, 20, 61
298, 104, 19, 79
312, 100, 28, 60
321, 87, 17, 75
350, 67, 16, 67
317, 92, 17, 74
361, 62, 17, 60
319, 92, 17, 72
314, 94, 20, 72
342, 79, 12, 67
331, 77, 18, 74
368, 52, 19, 61
328, 87, 12, 73
310, 104, 24, 62
317, 100, 15, 68
