313, 30, 78, 79
336, 3, 105, 56
337, 6, 84, 73
343, 3, 108, 46
345, 6, 85, 64
353, 4, 98, 45
337, 3, 83, 77
333, 5, 104, 58
347, 4, 86, 63
342, 3, 91, 64
352, 3, 74, 71
331, 11, 85, 73
345, 6, 87, 62
344, 5, 84, 67
352, 4, 82, 62
361, 3, 82, 54
355, 5, 83, 57
343, 5, 86, 66
337, 3, 105, 55
336, 6, 92, 66
356, 3, 82, 59
347, 3, 89, 61
363, 4, 66, 67
353, 4, 74, 69
338, 5, 80, 77
353, 8, 88, 51
349, 5, 82, 64
334, 6, 95, 65
360, 6, 80, 54
346, 1, 69, 84
352, 4, 78, 66
364, 5, 83, 48
339, 4, 94, 63
343, 1, 91, 65
339, 3, 88, 70
348, 2, 74, 76
350, 5, 79, 66
353, 3, 83, 61
344, 7, 100, 49
353, 2, 88, 57
358, 4, 78, 60
361, 5, 73, 61
348, 7, 75, 70
335, 4, 92, 69
341, 6, 85, 68
332, 4, 102, 62
362, 5, 85, 48
338, 4, 95, 63
362, 5, 69, 64
341, 2, 88, 69
334, 4, 94, 68
348, 3, 75, 74
345, 4, 82, 69
370, 3, 72, 55
333, 1, 102, 64
342, 3, 89, 66
341, 7, 78, 74
346, 3, 84, 67
356, 4, 75, 65
354, 0, 85, 61
349, 7, 78, 66
338, 4, 81, 77
349, 6, 83, 62
341, 3, 70, 86
365, 5, 76, 54
334, 5, 93, 68
343, 8, 88, 61
357, 3, 71, 69
332, 5, 91, 72
343, 4, 86, 67
359, 3, 84, 54
351, 7, 79, 63
367, 3, 75, 55
338, 3, 94, 65
333, 6, 98, 63
357, 2, 93, 48
330, 5, 80, 85
345, 6, 90, 59
360, 3, 73, 64
344, 4, 81, 71
353, 10, 82, 55
368, 9, 68, 55
341, 3, 85, 71
337, 5, 87, 71
333, 1, 84, 82
351, 3, 91, 55
350, 4, 90, 56
340, 4, 90, 66
354, 1, 80, 65
329, 8, 93, 70
368, 8, 69, 55
354, 9, 70, 67
342, 5, 82, 71
336, 4, 96, 64
335, 6, 103, 56
344, 2, 78, 76
334, 5, 83, 78
371, 2, 80, 47
345, 2, 76, 77
345, 1, 154, 0
342, 1, 157, 0
339, 0, 160, 1
343, 0, 155, 2
343, 3, 36, 118
349, 2, 26, 123
355, 2, 29, 114
336, 4, 31, 129
334, 4, 27, 135
349, 2, 23, 126
343, 2, 19, 136
351, 4, 16, 129
339, 3, 24, 134
343, 8, 28, 121
348, 1, 22, 129
353, 3, 27, 117
361, 3, 20, 116
357, 3, 21, 119
344, 4, 14, 138
338, 2, 21, 139
340, 2, 20, 138
358, 1, 20, 121
348, 2, 16, 134
362, 5, 18, 115
355, 2, 9, 134
340, 3, 25, 132
358, 3, 23, 116
349, 5, 22, 124
337, 3, 17, 143
364, 2, 22, 112
346, 1, 19, 134
355, 1, 17, 127
369, 0, 19, 112
341, 2, 18, 139
343, 1, 17, 139
339, 3, 21, 137
348, 2, 17, 133
351, 4, 17, 128
354, 2, 13, 131
349, 2, 18, 131
354, 1, 20, 125
360, 2, 21, 117
361, 5, 19, 115
354, 1, 30, 115
336, 3, 20, 141
345, 2, 20, 133
335, 1, 25, 139
366, 1, 11, 122
339, 3, 22, 136
362, 5, 18, 115
341, 2, 22, 135
337, 1, 21, 141
349, 2, 17, 132
345, 4, 23, 128
366, 7, 19, 108
330, 4, 20, 146
339, 6, 24, 131
344, 4, 19, 133
347, 2, 15, 136
355, 5, 29, 111
349, 5, 24, 122
352, 4, 17, 127
340, 2, 23, 135
352, 3, 26, 119
341, 3, 19, 137
368, 2, 20, 110
335, 4, 22, 139
344, 7, 25, 124
360, 0, 19, 121
332, 5, 14, 149
346, 1, 14, 139
358, 4, 25, 113
356, 2, 20, 122
366, 4, 20, 110
334, 7, 28, 131
336, 3, 29, 132
357, 2, 17, 124
333, 2, 18, 147
347, 4, 21, 128
358, 5, 22, 115
346, 2, 26, 126
361, 2, 31, 106
372, 5, 18, 105
342, 2, 17, 139
340, 2, 14, 144
333, 1, 18, 148
349, 5, 17, 129
351, 3, 21, 125
341, 3, 20, 136
351, 4, 19, 126
334, 3, 30, 133
371, 5, 22, 102
358, 5, 18, 119
345, 2, 19, 134
336, 4, 25, 135
332, 9, 21, 138
343, 3, 24, 130
335, 4, 19, 142
370, 3, 13, 114
342, 5, 21, 132
