475, 2, 0, 23
484, 3, 0, 13
474, 0, 0, 26
478, 0, 0, 22
482, 0, 0, 18
472, 0, 2, 26
475, 1, 0, 24
462, 2, 0, 36
467, 1, 1, 31
476, 1, 2, 21
462, 2, 0, 36
469, 1, 0, 30
475, 1, 1, 23
473, 0, 0, 27
474, 0, 2, 24
478, 1, 0, 21
472, 1, 0, 27
467, 2, 1, 30
475, 1, 1, 23
477, 0, 0, 23
477, 0, 0, 23
472, 1, 0, 27
475, 1, 1, 23
477, 1, 0, 22
474, 0, 0, 26
479, 1, 1, 19
471, 1, 0, 28
477, 0, 0, 23
477, 0, 1, 22
475, 2, 0, 23
474, 0, 0, 26
478, 0, 0, 22
473, 0, 1, 26
472, 1, 0, 27
471, 0, 1, 28
473, 1, 0, 26
471, 2, 0, 27
473, 3, 0, 24
476, 0, 0, 24
478, 0, 0, 22
475, 1, 0, 24
490, 2, 0, 8
472, 1, 0, 27
482, 0, 1, 17
477, 0, 1, 22
466, 0, 3, 31
471, 0, 1, 28
476, 0, 0, 24
481, 0, 1, 18
479, 3, 0, 18
471, 1, 0, 28
472, 3, 0, 25
482, 1, 0, 17
479, 2, 0, 19
476, 1, 0, 23
469, 0, 2, 29
475, 0, 1, 24
476, 1, 1, 22
472, 1, 0, 27
482, 0, 2, 16
474, 0, 0, 26
474, 0, 0, 26
476, 0, 1, 23
475, 1, 0, 24
481, 2, 0, 17
465, 0, 0, 35
470, 0, 3, 27
479, 0, 0, 21
472, 0, 2, 26
474, 0, 0, 26
476, 0, 1, 23
480, 0, 0, 20
468, 1, 2, 29
472, 1, 0, 27
476, 1, 1, 22
465, 1, 0, 34
475, 0, 0, 25
476, 0, 0, 24
472, 0, 0, 28
468, 0, 2, 30
469, 1, 0, 30
482, 1, 0, 17
467, 0, 0, 33
477, 0, 0, 23
469, 1, 0, 30
475, 0, 0, 25
476, 2, 2, 20
469, 1, 0, 30
482, 0, 0, 18
473, 1, 1, 25
472, 1, 0, 27
474, 2, 0, 24
475, 0, 0, 25
471, 0, 0, 29
474, 0, 0, 26
478, 0, 0, 22
471, 0, 0, 29
475, 0, 0, 25
477, 0, 1, 22
14, 464, 9, 13
466, 11, 20, 3
486, 1, 0, 13
464, 10, 19, 7
477, 1, 0, 22
475, 7, 12, 6
472, 0, 0, 28
476, 0, 11, 13
17, 447, 36, 0
467, 1, 32, 0
476, 1, 0, 23
464, 0, 0, 36
470, 0, 0, 30
475, 1, 0, 24
473, 0, 1, 26
473, 1, 0, 26
477, 2, 0, 21
473, 0, 0, 27
469, 0, 0, 31
476, 0, 0, 24
476, 1, 0, 23
477, 0, 0, 23
472, 1, 0, 27
475, 1, 1, 23
478, 0, 0, 22
474, 0, 0, 26
480, 0, 0, 20
472, 0, 0, 28
477, 0, 0, 23
477, 0, 0, 23
476, 1, 0, 23
474, 0, 0, 26
478, 0, 0, 22
473, 0, 1, 26
470, 3, 0, 27
470, 1, 0, 29
472, 2, 0, 26
471, 2, 0, 27
476, 0, 0, 24
476, 0, 0, 24
477, 1, 0, 22
476, 0, 0, 24
491, 1, 0, 8
473, 0, 0, 27
482, 0, 0, 18
477, 0, 0, 23
466, 0, 0, 34
470, 1, 1, 28
476, 0, 0, 24
481, 0, 0, 19
482, 0, 0, 18
472, 0, 0, 28
475, 0, 0, 25
483, 0, 0, 17
481, 0, 0, 19
476, 1, 0, 23
465, 4, 0, 31
474, 1, 0, 25
476, 1, 0, 23
473, 0, 1, 26
481, 1, 0, 18
474, 0, 0, 26
473, 1, 0, 26
476, 0, 0, 24
476, 0, 0, 24
482, 1, 0, 17
465, 0, 0, 35
470, 0, 0, 30
479, 0, 0, 21
472, 0, 0, 28
474, 0, 0, 26
476, 0, 1, 23
479, 1, 0, 20
468, 1, 0, 31
473, 0, 0, 27
477, 0, 0, 23
466, 0, 0, 34
475, 0, 1, 24
475, 1, 0, 24
471, 1, 0, 28
466, 2, 0, 32
468, 2, 1, 29
482, 1, 0, 17
467, 0, 1, 32
476, 1, 0, 23
470, 0, 0, 30
475, 0, 0, 25
478, 0, 0, 22
470, 0, 0, 30
481, 1, 0, 18
473, 1, 0, 26
472, 1, 0, 27
476, 0, 0, 24
472, 3, 0, 25
469, 2, 0, 29
474, 0, 0, 26
478, 0, 0, 22
471, 0, 0, 29
475, 0, 1, 24
475, 2, 0, 23
