475, 2, 9, 14
485, 2, 3, 10
473, 1, 1, 25
478, 0, 0, 22
481, 1, 0, 18
472, 0, 1, 27
474, 2, 1, 23
462, 2, 0, 36
466, 2, 1, 31
475, 2, 2, 21
463, 1, 1, 35
469, 1, 0, 30
474, 2, 0, 24
471, 2, 0, 27
471, 3, 0, 26
477, 2, 0, 21
471, 2, 0, 27
467, 2, 0, 31
474, 2, 1, 23
476, 1, 0, 23
475, 2, 0, 23
471, 2, 0, 27
472, 4, 0, 24
474, 4, 1, 21
470, 4, 0, 26
476, 4, 0, 20
467, 5, 0, 28
477, 0, 1, 22
476, 1, 0, 23
474, 3, 0, 23
473, 1, 1, 25
476, 2, 0, 22
469, 4, 0, 27
469, 4, 0, 27
468, 3, 1, 28
473, 1, 0, 26
471, 2, 0, 27
469, 7, 0, 24
476, 0, 0, 24
478, 0, 0, 22
473, 3, 0, 24
488, 4, 0, 8
472, 1, 0, 27
480, 2, 0, 18
477, 0, 1, 22
466, 0, 0, 34
466, 5, 1, 28
473, 3, 0, 24
480, 1, 0, 19
478, 4, 0, 18
471, 1, 0, 28
471, 4, 0, 25
481, 2, 0, 17
480, 1, 0, 19
474, 3, 0, 23
464, 5, 0, 31
475, 0, 0, 25
476, 1, 1, 22
472, 1, 0, 27
482, 0, 1, 17
473, 1, 0, 26
474, 0, 0, 26
476, 0, 1, 23
473, 3, 0, 24
479, 4, 0, 17
463, 2, 0, 35
469, 1, 1, 29
479, 0, 0, 21
471, 1, 0, 28
472, 2, 0, 26
475, 1, 0, 24
479, 1, 0, 20
466, 3, 0, 31
470, 3, 0, 27
475, 2, 1, 22
462, 4, 0, 34
475, 0, 0, 25
476, 0, 0, 24
468, 4, 0, 28
466, 2, 0, 32
468, 2, 0, 30
482, 1, 0, 17
466, 1, 0, 33
476, 1, 0, 23
469, 1, 0, 30
471, 4, 0, 25
473, 5, 1, 21
469, 1, 0, 30
479, 3, 0, 18
471, 3, 1, 25
472, 1, 0, 27
474, 2, 0, 24
475, 0, 0, 25
469, 2, 0, 29
472, 2, 0, 26
477, 1, 0, 22
468, 3, 0, 29
472, 3, 0, 25
473, 4, 1, 22
12, 466, 0, 22
21, 456, 0, 23
34, 453, 0, 13
70, 404, 0, 26
470, 8, 0, 22
473, 9, 0, 18
457, 15, 0, 28
471, 5, 0, 24
462, 2, 0, 36
465, 3, 0, 32
476, 1, 0, 23
464, 0, 0, 36
468, 2, 0, 30
471, 5, 0, 24
473, 0, 0, 27
470, 4, 0, 26
477, 2, 0, 21
473, 0, 0, 27
467, 2, 0, 31
474, 2, 0, 24
475, 2, 0, 23
477, 0, 0, 23
470, 3, 0, 27
473, 3, 0, 24
477, 1, 0, 22
473, 1, 0, 26
478, 2, 0, 20
471, 1, 0, 28
474, 3, 0, 23
475, 2, 0, 23
475, 2, 0, 23
472, 2, 0, 26
478, 0, 0, 22
473, 0, 0, 27
469, 4, 0, 27
470, 1, 0, 29
470, 4, 0, 26
471, 2, 0, 27
475, 1, 0, 24
474, 2, 0, 24
476, 2, 0, 22
476, 0, 0, 24
491, 1, 0, 8
472, 1, 0, 27
481, 1, 0, 18
475, 2, 0, 23
466, 0, 0, 34
470, 1, 0, 29
476, 0, 0, 24
477, 4, 0, 19
482, 0, 0, 18
472, 0, 0, 28
474, 1, 0, 25
483, 0, 0, 17
481, 0, 0, 19
475, 2, 0, 23
466, 3, 0, 31
473, 2, 0, 25
472, 5, 0, 23
472, 1, 1, 26
478, 4, 0, 18
473, 1, 0, 26
472, 2, 0, 26
475, 1, 0, 24
475, 1, 0, 24
480, 3, 0, 17
464, 1, 0, 35
468, 2, 0, 30
479, 0, 0, 21
470, 2, 0, 28
473, 1, 0, 26
472, 4, 0, 24
477, 3, 0, 20
467, 2, 0, 31
472, 1, 0, 27
477, 0, 0, 23
465, 1, 0, 34
475, 0, 0, 25
474, 2, 0, 24
471, 1, 0, 28
466, 2, 0, 32
463, 7, 0, 30
480, 3, 0, 17
465, 2, 1, 32
473, 4, 0, 23
467, 3, 0, 30
470, 5, 0, 25
478, 0, 0, 22
469, 1, 0, 30
481, 1, 0, 18
473, 1, 0, 26
472, 1, 0, 27
474, 2, 0, 24
471, 4, 0, 25
468, 3, 0, 29
473, 1, 0, 26
477, 1, 0, 22
470, 1, 0, 29
475, 0, 1, 24
474, 3, 0, 23
