379, 11, 13, 97
385, 8, 9, 98
373, 14, 8, 105
381, 9, 6, 104
402, 3, 10, 85
390, 10, 12, 88
381, 21, 6, 92
370, 9, 8, 113
386, 7, 20, 87
376, 17, 6, 101
386, 13, 4, 97
379, 12, 12, 97
382, 13, 16, 89
383, 12, 2, 103
391, 5, 7, 97
405, 7, 6, 82
397, 12, 4, 87
397, 3, 6, 94
372, 16, 20, 92
375, 17, 12, 96
399, 11, 8, 82
383, 11, 3, 103
403, 13, 4, 80
396, 8, 5, 91
389, 6, 14, 91
399, 7, 8, 86
390, 9, 1, 100
385, 6, 5, 104
406, 9, 8, 77
393, 8, 4, 95
382, 21, 11, 86
409, 6, 12, 73
382, 13, 7, 98
389, 6, 5, 100
379, 19, 10, 92
390, 8, 4, 98
396, 3, 7, 94
384, 15, 4, 97
382, 14, 13, 91
389, 7, 8, 96
386, 10, 9, 95
404, 11, 7, 78
395, 12, 13, 80
396, 8, 5, 91
391, 11, 5, 93
375, 14, 11, 100
402, 7, 8, 83
374, 16, 4, 106
394, 17, 4, 85
395, 4, 3, 98
388, 8, 5, 99
406, 7, 2, 85
395, 5, 15, 85
415, 12, 1, 72
369, 20, 9, 102
378, 13, 3, 106
389, 11, 6, 94
396, 10, 8, 86
397, 10, 6, 87
395, 12, 3, 90
391, 18, 8, 83
374, 14, 16, 96
395, 14, 6, 85
391, 15, 4, 90
389, 19, 4, 88
384, 17, 4, 95
383, 8, 3, 106
405, 8, 6, 81
382, 16, 8, 94
388, 15, 10, 87
388, 14, 12, 86
390, 15, 5, 90
404, 13, 8, 75
388, 17, 9, 86
364, 33, 9, 94
385, 16, 21, 78
366, 25, 13, 96
374, 15, 13, 98
372, 24, 9, 95
390, 11, 11, 88
381, 13, 12, 94
392, 16, 10, 82
394, 15, 12, 79
395, 17, 8, 80
372, 17, 11, 100
377, 19, 7, 97
381, 20, 14, 85
354, 26, 6, 114
368, 22, 14, 96
396, 15, 13, 76
377, 26, 8, 89
368, 15, 21, 96
392, 12, 12, 84
340, 35, 23, 102
366, 22, 5, 107
390, 17, 12, 81
391, 27, 10, 72
368, 28, 9, 95
394, 19, 9, 78
362, 29, 14, 95
378, 40, 9, 73
344, 33, 11, 112
373, 20, 18, 89
362, 40, 12, 86
357, 39, 11, 93
349, 46, 15, 90
376, 33, 7, 84
356, 30, 10, 104
370, 23, 5, 102
361, 29, 11, 99
360, 25, 9, 106
368, 37, 18, 77
366, 27, 14, 93
383, 29, 6, 82
380, 21, 7, 92
378, 29, 5, 88
374, 19, 24, 83
377, 27, 13, 83
364, 32, 22, 82
359, 58, 8, 75
375, 19, 13, 93
380, 34, 9, 77
379, 28, 12, 81
364, 32, 9, 95
373, 32, 9, 86
385, 22, 13, 80
348, 42, 6, 104
354, 49, 10, 87
387, 25, 7, 81
372, 34, 14, 80
357, 44, 12, 87
370, 41, 14, 75
353, 44, 11, 92
368, 38, 9, 85
354, 32, 14, 100
367, 32, 8, 93
359, 40, 6, 95
360, 42, 7, 91
362, 32, 18, 88
374, 21, 2, 103
377, 20, 14, 89
378, 41, 3, 78
375, 36, 5, 84
373, 20, 13, 94
368, 31, 4, 97
369, 28, 9, 94
367, 32, 14, 87
377, 25, 6, 92
378, 29, 5, 88
365, 29, 19, 87
379, 21, 3, 97
372, 38, 9, 81
379, 25, 9, 87
373, 38, 4, 85
372, 23, 2, 103
362, 33, 17, 88
376, 27, 9, 88
378, 22, 9, 91
374, 41, 2, 83
384, 25, 5, 86
371, 28, 7, 94
370, 26, 16, 88
382, 27, 11, 80
378, 21, 8, 93
372, 39, 5, 84
357, 34, 4, 105
371, 32, 7, 90
384, 25, 6, 85
374, 23, 3, 100
381, 11, 11, 97
390, 22, 12, 76
396, 18, 5, 81
379, 34, 6, 81
370, 24, 10, 96
376, 22, 10, 92
371, 24, 17, 88
365, 21, 3, 111
376, 29, 8, 87
379, 23, 8, 90
379, 26, 3, 92
374, 37, 6, 83
384, 27, 7, 82
359, 34, 6, 101
375, 28, 5, 92
364, 13, 17, 106
361, 35, 21, 83
386, 24, 4, 86
354, 34, 4, 108
362, 37, 10, 91
348, 36, 14, 102
390, 31, 5, 74
385, 19, 9, 87
380, 31, 3, 86
354, 44, 9, 93
369, 33, 7, 91
365, 22, 7, 106
364, 28, 7, 101
388, 37, 4, 71
377, 21, 6, 96
