390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 119, 2
393, 0, 107, 0
393, 0, 107, 0
399, 0, 100, 1
391, 0, 107, 2
395, 0, 103, 2
395, 0, 104, 1
396, 0, 104, 0
412, 0, 88, 0
409, 0, 90, 1
400, 0, 100, 0
388, 0, 111, 1
392, 0, 107, 1
410, 0, 90, 0
394, 0, 105, 1
416, 0, 83, 1
404, 0, 96, 0
394, 1, 105, 0
406, 0, 93, 1
399, 0, 101, 0
391, 0, 109, 0
415, 0, 85, 0
401, 0, 98, 1
403, 0, 97, 0
415, 0, 85, 0
395, 0, 104, 1
395, 0, 105, 0
398, 0, 101, 1
398, 0, 100, 2
399, 0, 97, 4
399, 0, 100, 1
396, 0, 104, 0
396, 0, 102, 2
396, 0, 103, 1
415, 0, 82, 3
407, 0, 90, 3
404, 0, 93, 3
402, 0, 94, 4
389, 0, 103, 8
409, 0, 86, 5
390, 0, 102, 8
411, 0, 86, 3
399, 0, 95, 6
396, 0, 95, 9
413, 0, 82, 5
400, 0, 93, 7
427, 0, 67, 6
388, 1, 102, 9
391, 0, 105, 4
400, 0, 91, 9
406, 0, 89, 5
407, 0, 80, 13
407, 0, 82, 11
409, 0, 79, 12
388, 0, 101, 11
409, 0, 81, 10
406, 0, 82, 12
408, 0, 70, 22
401, 0, 88, 11
391, 0, 87, 22
413, 0, 69, 18
398, 0, 86, 16
403, 0, 73, 24
402, 0, 73, 25
405, 0, 65, 30
416, 1, 61, 22
405, 0, 64, 31
396, 1, 62, 41
400, 1, 69, 30
389, 2, 58, 51
389, 0, 61, 50
395, 1, 62, 42
399, 2, 64, 35
393, 1, 65, 41
407, 1, 52, 40
409, 0, 47, 44
411, 1, 43, 45
389, 0, 65, 46
394, 2, 52, 52
401, 0, 48, 51
380, 0, 62, 58
387, 3, 56, 54
410, 1, 52, 37
400, 3, 52, 45
381, 2, 71, 46
402, 2, 46, 50
375, 0, 67, 58
383, 5, 46, 66
406, 1, 42, 51
414, 4, 52, 30
392, 4, 52, 52
409, 4, 52, 35
387, 4, 60, 49
416, 2, 41, 41
372, 5, 60, 63
387, 6, 61, 46
397, 5, 59, 39
394, 2, 61, 43
390, 5, 70, 35
404, 5, 55, 36
382, 4, 61, 53
388, 5, 57, 50
386, 4, 60, 50
379, 6, 59, 56
398, 7, 42, 53
389, 4, 52, 55
405, 7, 38, 50
393, 8, 44, 55
398, 9, 46, 47
385, 8, 47, 60
397, 7, 60, 36
386, 10, 47, 57
409, 8, 41, 42
389, 5, 40, 66
410, 4, 39, 47
406, 1, 41, 52
389, 7, 51, 53
402, 3, 39, 56
402, 5, 34, 59
386, 4, 40, 70
395, 8, 32, 65
409, 3, 28, 60
396, 10, 27, 67
394, 7, 22, 77
396, 15, 12, 77
390, 7, 17, 86
397, 9, 19, 75
382, 4, 23, 91
390, 9, 18, 83
392, 7, 18, 83
388, 14, 13, 85
386, 8, 14, 92
387, 8, 18, 87
384, 13, 16, 87
412, 7, 9, 72
403, 8, 11, 78
383, 10, 18, 89
391, 8, 8, 93
381, 16, 13, 90
385, 14, 18, 83
390, 12, 10, 88
393, 14, 16, 77
384, 10, 14, 92
395, 5, 6, 94
403, 7, 19, 71
399, 5, 12, 84
407, 4, 14, 75
389, 6, 9, 96
386, 9, 13, 92
399, 4, 11, 86
398, 2, 11, 89
407, 8, 10, 75
398, 11, 6, 85
391, 8, 11, 90
389, 7, 12, 92
400, 9, 8, 83
394, 5, 11, 90
401, 10, 14, 75
384, 7, 10, 99
399, 4, 8, 89
398, 11, 6, 85
390, 7, 5, 98
386, 6, 10, 98
402, 10, 11, 77
406, 8, 8, 78
405, 8, 13, 74
386, 8, 11, 95
391, 7, 11, 91
388, 7, 10, 95
381, 5, 3, 111
398, 7, 11, 84
397, 5, 8, 90
397, 8, 8, 87
407, 4, 6, 83
405, 6, 5, 84
384, 9, 4, 103
395, 8, 9, 88
369, 8, 8, 115
391, 5, 13, 91
405, 5, 8, 82
385, 3, 9, 103
395, 4, 7, 94
377, 7, 15, 101
412, 9, 4, 75
396, 8, 7, 89
408, 3, 5, 84
389, 9, 6, 96
395, 7, 4, 94
381, 6, 9, 104
387, 5, 13, 95
421, 4, 4, 71
393, 5, 7, 95
