341, 46, 14, 99
355, 43, 20, 82
321, 67, 12, 100
350, 48, 15, 87
336, 75, 11, 78
347, 56, 21, 76
349, 50, 20, 81
361, 28, 29, 82
333, 65, 12, 90
364, 53, 8, 75
377, 30, 12, 81
364, 43, 24, 69
345, 41, 24, 90
342, 46, 16, 96
333, 65, 9, 93
353, 57, 8, 82
344, 47, 13, 96
343, 51, 19, 87
324, 66, 11, 99
336, 51, 12, 101
357, 37, 17, 89
353, 55, 7, 85
335, 46, 18, 101
339, 64, 17, 80
341, 58, 20, 81
348, 46, 18, 88
324, 71, 12, 93
361, 42, 15, 82
319, 60, 13, 108
346, 58, 12, 84
325, 56, 18, 101
328, 59, 15, 98
337, 65, 14, 84
344, 54, 16, 86
323, 68, 12, 97
326, 72, 16, 86
350, 51, 12, 87
350, 53, 10, 87
363, 28, 24, 85
361, 36, 15, 88
340, 56, 7, 97
360, 46, 14, 80
348, 43, 14, 95
346, 59, 15, 80
363, 45, 13, 79
342, 58, 19, 81
368, 44, 11, 77
356, 39, 18, 87
336, 56, 14, 94
353, 43, 16, 88
341, 46, 15, 98
345, 53, 12, 90
347, 62, 15, 76
341, 49, 12, 98
339, 50, 21, 90
352, 60, 4, 84
335, 49, 17, 99
331, 59, 14, 96
334, 54, 18, 94
341, 57, 10, 92
338, 55, 19, 88
349, 40, 19, 92
348, 45, 12, 95
337, 55, 16, 92
354, 45, 16, 85
333, 45, 19, 103
338, 60, 15, 87
328, 50, 18, 104
348, 52, 11, 89
325, 64, 19, 92
351, 59, 12, 78
358, 48, 25, 69
339, 66, 13, 82
338, 55, 15, 92
349, 51, 19, 81
322, 57, 11, 110
358, 45, 10, 87
365, 32, 20, 83
336, 62, 13, 89
339, 73, 9, 79
346, 56, 21, 77
366, 39, 6, 89
337, 54, 14, 95
348, 43, 18, 91
327, 73, 11, 89
330, 61, 10, 99
354, 47, 10, 89
311, 64, 15, 110
348, 50, 12, 90
349, 60, 4, 87
326, 54, 19, 101
341, 55, 9, 95
333, 72, 13, 82
336, 55, 17, 92
338, 50, 15, 97
329, 77, 8, 86
355, 49, 19, 77
345, 44, 21, 90
350, 58, 16, 76
251, 144, 43, 62
333, 52, 11, 104
317, 71, 5, 107
327, 71, 5, 97
324, 53, 10, 113
318, 72, 4, 106
337, 62, 5, 96
297, 68, 12, 123
321, 83, 6, 90
312, 67, 6, 115
328, 81, 7, 84
358, 44, 11, 87
333, 69, 5, 93
334, 46, 15, 105
351, 55, 6, 88
331, 67, 14, 88
351, 50, 7, 92
355, 45, 4, 96
351, 42, 8, 99
352, 46, 9, 93
333, 53, 11, 103
358, 46, 8, 88
360, 45, 7, 88
344, 42, 15, 99
340, 49, 9, 102
344, 46, 7, 103
357, 52, 10, 81
331, 46, 6, 117
335, 64, 4, 97
341, 62, 7, 90
346, 55, 7, 92
332, 54, 11, 103
354, 49, 8, 89
349, 45, 11, 95
363, 41, 7, 89
354, 43, 11, 92
355, 38, 12, 95
345, 46, 8, 101
332, 63, 12, 93
345, 42, 8, 105
358, 45, 9, 88
360, 38, 8, 94
386, 25, 9, 80
359, 41, 15, 85
354, 53, 6, 87
351, 52, 11, 86
348, 45, 14, 93
341, 56, 8, 95
355, 58, 4, 83
357, 38, 21, 84
339, 60, 5, 96
341, 58, 15, 86
356, 42, 5, 97
339, 57, 10, 94
345, 59, 8, 88
337, 52, 13, 98
343, 55, 5, 97
346, 56, 5, 93
337, 62, 10, 91
334, 64, 5, 97
365, 35, 11, 89
356, 48, 10, 86
339, 57, 13, 91
342, 57, 9, 92
341, 53, 11, 95
343, 61, 9, 87
329, 71, 10, 90
344, 48, 13, 95
348, 53, 6, 93
342, 43, 5, 110
330, 50, 13, 107
327, 65, 10, 98
363, 45, 5, 87
369, 44, 6, 81
332, 55, 4, 109
314, 61, 13, 112
324, 78, 8, 90
344, 63, 8, 85
359, 52, 5, 84
356, 44, 9, 91
357, 44, 12, 87
348, 49, 14, 89
334, 57, 10, 99
335, 50, 10, 105
358, 47, 10, 85
356, 46, 9, 89
343, 49, 7, 101
349, 60, 7, 84
349, 59, 7, 85
342, 58, 12, 88
348, 42, 7, 103
337, 48, 4, 111
344, 56, 9, 91
351, 47, 6, 96
335, 67, 13, 85
339, 59, 5, 97
343, 51, 8, 98
341, 47, 4, 108
330, 76, 6, 88
345, 50, 8, 97
