390, 32, 26, 52
364, 59, 16, 61
373, 48, 22, 57
365, 61, 9, 65
350, 57, 26, 67
346, 62, 12, 80
353, 69, 13, 65
357, 67, 15, 61
355, 62, 18, 65
360, 52, 14, 74
346, 59, 17, 78
364, 51, 12, 73
359, 56, 21, 64
350, 73, 10, 67
363, 46, 20, 71
358, 48, 16, 78
326, 82, 7, 85
330, 59, 15, 96
365, 49, 13, 73
371, 38, 11, 80
354, 44, 31, 71
356, 43, 13, 88
340, 66, 10, 84
358, 47, 15, 80
317, 68, 24, 91
330, 56, 19, 95
349, 31, 30, 90
347, 41, 25, 87
323, 56, 21, 100
313, 59, 16, 112
329, 38, 44, 89
322, 38, 38, 102
326, 49, 19, 106
317, 47, 40, 96
328, 34, 27, 111
286, 61, 26, 127
310, 53, 26, 111
323, 36, 21, 120
292, 66, 15, 127
277, 54, 15, 154
280, 33, 36, 151
248, 62, 40, 150
262, 34, 59, 145
270, 43, 38, 149
252, 52, 35, 161
247, 38, 46, 169
235, 33, 59, 173
230, 41, 38, 191
236, 32, 62, 170
209, 24, 45, 222
189, 46, 26, 239
182, 52, 55, 211
191, 28, 41, 240
179, 27, 53, 241
177, 31, 47, 245
169, 20, 63, 248
166, 28, 101, 205
162, 31, 52, 255
150, 26, 110, 214
143, 30, 80, 247
126, 41, 68, 265
139, 16, 80, 265
118, 28, 76, 278
111, 28, 135, 226
122, 21, 79, 278
103, 24, 41, 332
104, 32, 91, 273
89, 30, 90, 291
94, 16, 71, 319
104, 17, 76, 303
98, 22, 52, 328
92, 24, 63, 321
100, 8, 98, 294
76, 15, 115, 294
84, 25, 133, 258
86, 10, 91, 313
80, 28, 61, 331
77, 26, 98, 299
80, 14, 90, 316
79, 10, 121, 290
74, 23, 109, 294
63, 23, 89, 325
64, 16, 96, 324
76, 15, 137, 272
65, 12, 124, 299
57, 10, 129, 304
63, 20, 104, 313
75, 23, 122, 280
60, 7, 148, 285
67, 10, 225, 198
60, 12, 116, 312
68, 11, 197, 224
68, 21, 205, 206
54, 8, 106, 332
63, 9, 138, 290
47, 26, 160, 267
57, 11, 125, 307
71, 3, 201, 225
71, 12, 223, 194
57, 11, 115, 317
56, 15, 154, 275
53, 13, 230, 204
43, 30, 125, 302
62, 20, 158, 260
47, 20, 96, 337
62, 24, 125, 289
62, 27, 132, 279
62, 20, 158, 260
58, 25, 151, 266
74, 15, 147, 264
65, 15, 72, 348
42, 40, 151, 267
65, 17, 238, 180
63, 17, 247, 173
51, 32, 129, 288
67, 24, 186, 223
75, 26, 146, 253
62, 24, 164, 250
62, 34, 152, 252
83, 16, 206, 195
63, 30, 147, 260
67, 25, 136, 272
79, 11, 172, 238
80, 15, 113, 292
74, 30, 124, 272
74, 20, 225, 181
84, 28, 94, 294
80, 29, 127, 264
97, 22, 164, 217
84, 26, 142, 248
77, 35, 180, 208
108, 25, 117, 250
120, 23, 137, 220
105, 31, 100, 264
104, 36, 137, 223
130, 26, 166, 178
136, 36, 126, 202
137, 36, 151, 176
137, 28, 161, 174
131, 35, 104, 230
125, 62, 81, 232
140, 37, 78, 245
146, 47, 99, 208
145, 62, 76, 217
156, 47, 93, 204
173, 31, 93, 203
169, 63, 69, 199
176, 39, 71, 214
175, 55, 76, 194
211, 54, 78, 157
235, 55, 40, 170
221, 55, 57, 167
256, 35, 80, 129
213, 77, 46, 164
263, 34, 76, 127
281, 23, 70, 126
243, 72, 47, 138
229, 81, 33, 157
282, 49, 53, 116
264, 69, 38, 129
276, 80, 37, 107
291, 58, 54, 97
311, 55, 47, 87
274, 73, 24, 129
312, 53, 58, 77
285, 70, 31, 114
323, 54, 25, 98
327, 42, 40, 91
309, 72, 34, 85
335, 52, 30, 83
354, 46, 20, 80
365, 27, 23, 85
339, 43, 21, 97
333, 61, 22, 84
311, 74, 31, 84
344, 58, 31, 67
333, 50, 23, 94
366, 46, 33, 55
371, 32, 41, 56
363, 42, 30, 65
334, 68, 25, 73
340, 73, 22, 65
337, 79, 29, 55
341, 73, 28, 58
355, 51, 15, 79
359, 62, 24, 55
360, 75, 12, 53
359, 62, 21, 58
360, 50, 35, 55
375, 51, 22, 52
356, 58, 13, 73
324, 89, 22, 65
375, 61, 25, 39
343, 83, 16, 58
350, 72, 22, 56
371, 55, 21, 53
359, 51, 23, 67
357, 61, 22, 60
371, 46, 26, 57
