372, 50, 32, 46
408, 15, 46, 31
368, 53, 34, 45
401, 25, 32, 42
373, 34, 24, 69
386, 22, 36, 56
380, 42, 18, 60
407, 17, 23, 53
393, 24, 16, 67
398, 14, 27, 61
385, 20, 22, 73
384, 31, 13, 72
378, 37, 17, 68
387, 36, 12, 65
375, 34, 14, 77
377, 29, 16, 78
383, 25, 15, 77
356, 33, 22, 89
381, 33, 10, 76
377, 32, 13, 78
358, 40, 20, 82
357, 42, 17, 84
362, 44, 11, 83
370, 35, 19, 76
350, 35, 18, 97
349, 37, 16, 98
359, 21, 20, 100
357, 31, 19, 93
348, 31, 24, 97
353, 19, 28, 100
340, 27, 32, 101
343, 17, 19, 121
358, 17, 23, 102
336, 28, 25, 111
340, 22, 20, 118
318, 29, 30, 123
339, 24, 26, 111
333, 26, 24, 117
338, 20, 19, 123
298, 33, 20, 149
296, 17, 26, 161
288, 22, 31, 159
275, 21, 38, 166
296, 17, 40, 147
298, 6, 29, 167
257, 28, 49, 166
257, 11, 68, 164
249, 22, 55, 174
255, 13, 54, 178
225, 8, 51, 216
227, 8, 63, 202
220, 14, 58, 208
211, 8, 65, 216
196, 10, 80, 214
198, 10, 79, 213
182, 7, 96, 215
187, 7, 104, 202
187, 6, 75, 232
166, 10, 100, 224
160, 13, 103, 224
157, 10, 113, 220
149, 6, 112, 233
142, 4, 132, 222
132, 7, 152, 209
135, 8, 173, 184
120, 7, 159, 214
128, 8, 150, 214
113, 6, 160, 221
107, 3, 161, 229
118, 3, 171, 208
114, 6, 208, 172
110, 6, 189, 195
106, 2, 221, 171
86, 5, 224, 185
106, 3, 226, 165
93, 3, 217, 187
106, 2, 225, 167
97, 6, 215, 182
91, 3, 212, 194
86, 3, 257, 154
94, 3, 261, 142
83, 3, 275, 139
78, 2, 276, 144
88, 3, 293, 116
75, 2, 305, 118
63, 4, 317, 116
80, 3, 302, 115
95, 3, 304, 98
65, 2, 310, 123
76, 1, 313, 110
72, 0, 360, 68
78, 1, 364, 57
86, 3, 328, 83
60, 2, 358, 80
71, 1, 355, 73
69, 4, 349, 78
68, 0, 342, 90
72, 2, 344, 82
79, 4, 352, 65
67, 1, 369, 63
68, 3, 365, 64
64, 2, 374, 60
71, 2, 363, 64
80, 2, 357, 61
66, 1, 369, 64
84, 2, 369, 45
88, 1, 349, 62
81, 1, 365, 53
80, 3, 372, 45
86, 3, 381, 30
79, 1, 378, 42
80, 2, 391, 27
82, 0, 373, 45
80, 0, 392, 28
82, 1, 378, 39
90, 1, 375, 34
98, 3, 362, 37
85, 1, 375, 39
95, 1, 365, 39
97, 2, 365, 36
93, 0, 370, 37
92, 0, 374, 34
88, 2, 364, 46
93, 2, 364, 41
100, 4, 361, 35
94, 0, 372, 34
108, 4, 350, 38
107, 2, 357, 34
119, 0, 329, 52
108, 2, 341, 49
110, 2, 331, 57
130, 3, 333, 34
139, 4, 296, 61
132, 4, 304, 60
139, 1, 312, 48
153, 3, 293, 51
164, 8, 271, 57
166, 7, 261, 66
162, 3, 254, 81
161, 5, 254, 80
180, 7, 233, 80
168, 9, 243, 80
188, 5, 227, 80
202, 5, 211, 82
194, 9, 226, 71
197, 7, 214, 82
224, 8, 174, 94
204, 11, 178, 107
222, 8, 193, 77
259, 6, 139, 96
275, 15, 138, 72
260, 16, 142, 82
281, 10, 146, 63
273, 17, 129, 81
291, 6, 127, 76
292, 12, 119, 77
304, 11, 96, 89
284, 26, 98, 92
316, 15, 89, 80
312, 21, 85, 82
339, 17, 64, 80
333, 16, 70, 81
352, 14, 69, 65
333, 14, 71, 82
348, 17, 58, 77
341, 14, 63, 82
361, 16, 56, 67
349, 20, 60, 71
364, 17, 47, 72
362, 25, 50, 63
378, 22, 45, 55
373, 19, 39, 69
365, 17, 45, 73
367, 27, 42, 64
370, 15, 37, 78
366, 36, 30, 68
368, 15, 44, 73
385, 27, 28, 60
367, 36, 40, 57
382, 23, 31, 64
384, 18, 33, 65
381, 32, 28, 59
391, 25, 24, 60
388, 26, 22, 64
387, 19, 28, 66
381, 40, 28, 51
404, 31, 15, 50
391, 30, 16, 63
384, 26, 30, 60
389, 37, 16, 58
381, 33, 20, 66
386, 27, 21, 66
404, 32, 19, 45
389, 37, 19, 55
390, 32, 26, 52
398, 28, 28, 46
382, 28, 28, 62
391, 27, 23, 59
391, 26, 19, 64
