276, 65, 9, 150
300, 49, 21, 130
291, 60, 12, 137
309, 43, 13, 135
309, 56, 13, 122
285, 52, 19, 144
293, 57, 12, 138
319, 37, 16, 128
292, 59, 20, 129
323, 52, 13, 112
316, 42, 9, 133
300, 46, 20, 134
285, 65, 15, 135
291, 51, 12, 146
295, 55, 13, 137
301, 67, 10, 122
301, 45, 15, 139
311, 40, 17, 132
277, 57, 5, 161
282, 52, 15, 151
301, 50, 16, 133
314, 48, 15, 123
300, 39, 14, 147
308, 52, 15, 125
291, 58, 16, 135
301, 45, 18, 136
299, 53, 15, 133
295, 59, 14, 132
295, 53, 12, 140
305, 48, 16, 131
291, 46, 15, 148
283, 45, 12, 160
302, 46, 11, 141
304, 51, 17, 128
286, 58, 11, 145
285, 63, 13, 139
312, 51, 14, 123
306, 50, 7, 137
313, 32, 18, 137
304, 47, 14, 135
289, 59, 6, 146
311, 44, 12, 133
302, 44, 10, 144
304, 66, 15, 115
294, 48, 15, 143
311, 50, 13, 126
302, 56, 9, 133
304, 49, 14, 133
296, 52, 16, 136
305, 57, 13, 125
290, 39, 12, 159
320, 45, 11, 124
309, 55, 18, 118
293, 45, 12, 150
309, 43, 14, 134
304, 56, 11, 129
279, 46, 13, 162
295, 48, 19, 138
299, 52, 18, 131
307, 38, 15, 140
293, 61, 15, 131
284, 62, 21, 133
294, 48, 12, 146
281, 50, 20, 149
316, 43, 15, 126
286, 53, 25, 136
293, 57, 11, 139
278, 51, 17, 154
319, 39, 18, 124
287, 57, 12, 144
304, 56, 6, 134
300, 54, 24, 122
312, 58, 13, 117
282, 44, 18, 156
299, 49, 12, 140
283, 50, 9, 158
306, 42, 11, 141
313, 47, 20, 120
294, 58, 16, 132
302, 59, 13, 126
297, 54, 17, 132
323, 40, 11, 126
300, 49, 12, 139
318, 35, 20, 127
292, 62, 16, 130
288, 59, 9, 144
303, 47, 12, 138
280, 51, 15, 154
313, 37, 15, 135
302, 57, 13, 128
275, 45, 13, 167
308, 44, 13, 135
295, 58, 12, 135
297, 45, 10, 148
292, 40, 15, 153
290, 56, 13, 141
309, 45, 12, 134
306, 48, 11, 135
297, 57, 15, 131
198, 151, 70, 81
185, 150, 70, 95
201, 132, 53, 114
217, 134, 52, 97
209, 108, 52, 131
275, 63, 21, 141
288, 65, 5, 142
259, 57, 12, 172
304, 60, 4, 132
267, 56, 8, 169
288, 71, 9, 132
298, 47, 9, 146
301, 58, 3, 138
281, 61, 5, 153
312, 52, 2, 134
296, 61, 10, 133
290, 63, 7, 140
284, 56, 9, 151
286, 53, 7, 154
303, 48, 6, 143
278, 59, 7, 156
298, 58, 7, 137
305, 59, 3, 133
290, 55, 7, 148
281, 61, 5, 153
285, 47, 4, 164
303, 62, 8, 127
290, 56, 7, 147
295, 61, 5, 139
307, 54, 3, 136
291, 58, 6, 145
283, 53, 4, 160
300, 43, 7, 150
298, 49, 5, 148
295, 58, 5, 142
304, 52, 5, 139
297, 54, 5, 144
287, 61, 3, 149
273, 75, 8, 144
275, 60, 4, 161
308, 46, 9, 137
302, 46, 4, 148
321, 34, 8, 137
315, 52, 5, 128
309, 50, 10, 131
293, 60, 2, 145
289, 59, 4, 148
296, 52, 9, 143
297, 59, 4, 140
294, 43, 8, 155
298, 46, 4, 152
298, 59, 7, 136
306, 44, 7, 143
287, 59, 9, 145
301, 58, 7, 134
294, 56, 4, 146
298, 53, 6, 143
294, 60, 7, 139
299, 55, 6, 140
304, 57, 8, 131
290, 57, 7, 146
297, 58, 6, 139
291, 56, 10, 143
296, 58, 5, 141
304, 51, 11, 134
303, 47, 5, 145
300, 59, 3, 138
289, 47, 11, 153
297, 58, 5, 140
291, 46, 10, 153
281, 48, 8, 163
300, 42, 11, 147
319, 42, 5, 134
312, 48, 4, 136
288, 62, 3, 147
276, 55, 9, 160
297, 59, 9, 135
296, 62, 4, 138
311, 56, 6, 127
297, 55, 5, 143
304, 55, 4, 137
297, 66, 4, 133
282, 58, 5, 155
267, 67, 4, 162
308, 48, 6, 138
294, 65, 1, 140
283, 58, 5, 154
306, 56, 5, 133
285, 58, 7, 150
298, 62, 5, 135
310, 38, 10, 142
300, 39, 9, 152
289, 55, 5, 151
297, 49, 6, 148
290, 59, 10, 141
275, 48, 10, 167
299, 50, 7, 144
304, 45, 1, 150
285, 64, 7, 144
291, 56, 3, 150
