477, 0, 0, 23
484, 3, 1, 12
471, 3, 2, 24
477, 1, 1, 21
480, 2, 1, 17
468, 4, 1, 27
476, 0, 1, 23
461, 3, 1, 35
467, 1, 1, 31
476, 1, 0, 23
459, 5, 0, 36
469, 1, 2, 28
473, 3, 0, 24
470, 3, 2, 25
471, 3, 3, 23
476, 3, 1, 20
473, 0, 0, 27
467, 2, 2, 29
475, 1, 0, 24
475, 2, 9, 14
475, 2, 12, 11
472, 1, 13, 14
472, 4, 1, 23
476, 2, 0, 22
473, 2, 8, 17
479, 2, 9, 10
471, 1, 12, 16
474, 1, 13, 12
471, 4, 1, 24
476, 2, 1, 21
473, 0, 27, 0
480, 0, 20, 0
471, 0, 13, 16
474, 0, 26, 0
470, 0, 30, 0
475, 0, 25, 0
471, 1, 11, 17
476, 1, 11, 12
475, 1, 1, 23
477, 0, 23, 0
477, 0, 23, 0
491, 0, 9, 0
474, 0, 26, 0
481, 0, 19, 0
478, 0, 7, 15
465, 1, 18, 16
473, 0, 27, 0
473, 0, 26, 1
480, 2, 10, 8
480, 1, 11, 8
471, 1, 14, 14
475, 3, 14, 8
474, 6, 1, 19
480, 0, 20, 0
476, 0, 7, 17
472, 0, 28, 0
470, 2, 8, 20
482, 1, 7, 10
469, 1, 15, 15
475, 0, 12, 13
474, 4, 9, 13
473, 0, 27, 0
473, 1, 10, 16
483, 3, 9, 5
475, 0, 9, 16
463, 5, 15, 17
471, 1, 17, 11
478, 1, 11, 10
471, 3, 12, 14
470, 0, 11, 19
476, 0, 16, 8
477, 4, 8, 11
475, 2, 12, 11
472, 0, 12, 16
463, 7, 3, 27
476, 4, 3, 17
464, 2, 20, 14
469, 5, 1, 25
474, 9, 2, 15
463, 3, 4, 30
461, 8, 2, 29
470, 4, 3, 23
469, 5, 23, 3
476, 1, 8, 15
463, 9, 4, 24
469, 7, 0, 24
475, 7, 1, 17
464, 5, 4, 27
465, 13, 7, 15
476, 0, 11, 13
472, 6, 7, 15
467, 6, 5, 22
475, 7, 9, 9
471, 4, 5, 20
472, 5, 6, 17
472, 6, 3, 19
468, 6, 7, 19
465, 6, 16, 13
468, 7, 11, 14
466, 5, 16, 13
472, 9, 4, 15
461, 7, 19, 13
463, 7, 16, 14
461, 7, 15, 17
467, 10, 14, 9
467, 4, 15, 14
466, 7, 14, 13
463, 5, 17, 15
470, 6, 15, 9
466, 4, 19, 11
466, 3, 18, 13
474, 7, 14, 5
466, 8, 20, 6
476, 2, 17, 5
463, 7, 18, 12
456, 12, 25, 7
472, 8, 13, 7
464, 7, 18, 11
467, 8, 20, 5
472, 8, 13, 7
470, 5, 17, 8
467, 8, 17, 8
475, 2, 18, 5
469, 5, 18, 8
478, 3, 13, 6
465, 10, 20, 5
470, 8, 21, 1
466, 4, 26, 4
476, 5, 16, 3
473, 4, 18, 5
466, 5, 23, 6
473, 3, 15, 9
468, 7, 22, 3
474, 2, 16, 8
463, 3, 30, 4
470, 2, 23, 5
469, 9, 17, 5
466, 9, 24, 1
474, 6, 16, 4
463, 13, 22, 2
470, 10, 16, 4
478, 9, 10, 3
469, 8, 21, 2
475, 1, 20, 4
471, 4, 22, 3
466, 2, 29, 3
465, 4, 31, 0
476, 5, 16, 3
474, 5, 18, 3
478, 4, 14, 4
465, 8, 25, 2
472, 4, 18, 6
480, 3, 16, 1
478, 3, 17, 2
472, 4, 19, 5
463, 5, 28, 4
472, 5, 20, 3
470, 6, 20, 4
470, 4, 22, 4
478, 2, 15, 5
465, 7, 25, 3
472, 6, 18, 4
469, 6, 22, 3
475, 3, 19, 3
479, 1, 16, 4
462, 2, 30, 6
472, 3, 21, 4
474, 3, 16, 7
469, 3, 21, 7
465, 5, 23, 7
471, 10, 18, 1
470, 6, 18, 6
467, 5, 25, 3
469, 2, 23, 6
470, 7, 20, 3
468, 1, 28, 3
473, 3, 22, 2
466, 10, 21, 3
460, 5, 28, 7
466, 6, 21, 7
471, 3, 23, 3
474, 6, 15, 5
460, 8, 28, 4
475, 2, 20, 3
464, 2, 29, 5
471, 6, 21, 2
476, 3, 17, 4
467, 6, 27, 0
474, 4, 19, 3
471, 4, 23, 2
469, 5, 21, 5
469, 4, 22, 5
472, 4, 23, 1
465, 6, 22, 7
472, 5, 19, 4
469, 4, 22, 5
469, 4, 22, 5
473, 3, 22, 2
472, 4, 23, 1
