477, 0, 0, 23
484, 3, 1, 12
470, 4, 2, 24
477, 1, 1, 21
480, 2, 1, 17
468, 4, 1, 27
476, 0, 0, 24
460, 4, 0, 36
467, 1, 1, 31
476, 1, 0, 23
459, 5, 1, 35
469, 1, 2, 28
473, 3, 0, 24
470, 3, 2, 25
471, 3, 2, 24
475, 4, 1, 20
473, 0, 0, 27
467, 2, 2, 29
475, 1, 0, 24
474, 3, 0, 23
475, 2, 1, 22
472, 1, 2, 25
471, 5, 1, 23
476, 2, 0, 22
472, 3, 0, 25
477, 4, 0, 19
469, 3, 0, 28
472, 3, 1, 24
471, 4, 1, 24
476, 2, 1, 21
471, 2, 1, 26
479, 1, 1, 19
469, 2, 1, 28
474, 0, 2, 24
467, 3, 0, 30
472, 3, 2, 23
470, 2, 0, 28
473, 4, 1, 22
475, 1, 1, 23
471, 6, 2, 21
470, 7, 0, 23
488, 3, 0, 9
472, 2, 1, 25
478, 3, 1, 18
477, 1, 0, 22
463, 3, 0, 34
469, 4, 0, 27
473, 0, 0, 27
478, 4, 0, 18
477, 4, 1, 18
469, 3, 0, 28
473, 5, 2, 20
474, 6, 1, 19
475, 5, 0, 20
473, 3, 1, 23
472, 0, 1, 27
467, 5, 1, 27
478, 5, 0, 17
467, 3, 2, 28
474, 1, 0, 25
471, 7, 0, 22
465, 8, 0, 27
466, 8, 2, 24
482, 4, 1, 13
471, 4, 0, 25
458, 10, 0, 32
470, 2, 3, 25
472, 7, 1, 20
469, 5, 2, 24
467, 3, 2, 28
473, 3, 1, 23
475, 6, 1, 18
466, 11, 2, 21
466, 6, 2, 26
450, 20, 2, 28
475, 5, 2, 18
458, 8, 3, 31
466, 8, 0, 26
474, 9, 2, 15
461, 5, 2, 32
460, 9, 1, 30
470, 4, 1, 25
469, 5, 3, 23
475, 2, 6, 17
460, 12, 0, 28
464, 12, 0, 24
471, 11, 1, 17
463, 6, 3, 28
462, 16, 4, 18
473, 3, 3, 21
471, 7, 7, 15
458, 15, 2, 25
473, 9, 6, 12
470, 5, 2, 23
469, 8, 4, 19
465, 13, 1, 21
460, 14, 6, 20
461, 10, 5, 24
459, 16, 4, 21
460, 11, 7, 22
464, 17, 0, 19
444, 24, 4, 28
456, 14, 7, 23
449, 19, 0, 32
455, 22, 2, 21
458, 13, 1, 28
457, 16, 1, 26
451, 17, 2, 30
458, 18, 0, 24
450, 20, 2, 28
453, 16, 2, 29
452, 29, 0, 19
447, 27, 0, 26
457, 21, 1, 21
452, 18, 1, 29
441, 27, 1, 31
422, 58, 1, 19
416, 55, 0, 29
446, 29, 0, 25
428, 52, 0, 20
428, 47, 2, 23
420, 55, 0, 25
423, 54, 0, 23
424, 50, 0, 26
425, 56, 0, 19
428, 47, 0, 25
437, 41, 1, 21
421, 49, 0, 30
439, 42, 0, 19
438, 39, 1, 22
426, 45, 0, 29
424, 52, 1, 23
432, 43, 0, 25
429, 47, 1, 23
415, 51, 0, 34
426, 46, 0, 28
431, 47, 0, 22
436, 39, 0, 25
429, 51, 0, 20
431, 45, 0, 24
442, 38, 1, 19
452, 35, 0, 13
444, 33, 2, 21
449, 27, 1, 23
439, 36, 0, 25
443, 25, 0, 32
442, 27, 0, 31
453, 28, 0, 19
447, 32, 0, 21
452, 30, 0, 18
436, 37, 1, 26
434, 42, 0, 24
456, 27, 0, 17
445, 36, 0, 19
443, 33, 0, 24
441, 27, 0, 32
444, 33, 0, 23
451, 25, 0, 24
445, 29, 0, 26
453, 27, 0, 20
436, 36, 2, 26
447, 31, 0, 22
433, 42, 0, 25
441, 37, 0, 22
449, 31, 1, 19
437, 27, 1, 35
456, 19, 1, 24
447, 30, 0, 23
447, 25, 0, 28
435, 35, 0, 30
434, 47, 0, 19
450, 26, 0, 24
437, 35, 0, 28
452, 19, 1, 28
441, 36, 0, 23
447, 22, 0, 31
448, 28, 2, 22
439, 37, 1, 23
432, 33, 2, 33
444, 28, 1, 27
442, 32, 0, 26
456, 24, 0, 20
443, 25, 0, 32
448, 29, 0, 23
444, 22, 1, 33
446, 31, 0, 23
447, 32, 0, 21
443, 30, 0, 27
449, 29, 0, 22
441, 34, 0, 25
443, 31, 0, 26
453, 20, 0, 27
452, 24, 0, 24
435, 36, 0, 29
442, 35, 1, 22
439, 34, 1, 26
442, 31, 1, 26
451, 25, 0, 24
443, 33, 0, 24
