477, 0, 0, 23
484, 3, 1, 12
471, 3, 2, 24
477, 1, 1, 21
480, 2, 1, 17
468, 4, 1, 27
476, 0, 0, 24
461, 3, 1, 35
467, 1, 1, 31
476, 1, 0, 23
459, 5, 0, 36
469, 1, 2, 28
473, 3, 0, 24
470, 3, 2, 25
471, 3, 3, 23
476, 3, 1, 20
473, 0, 0, 27
467, 2, 2, 29
475, 1, 0, 24
474, 3, 0, 23
475, 2, 1, 22
472, 1, 2, 25
472, 4, 1, 23
473, 5, 0, 22
472, 3, 0, 25
477, 4, 0, 19
469, 3, 0, 28
472, 3, 1, 24
471, 4, 2, 23
476, 2, 1, 21
471, 2, 1, 26
479, 1, 1, 19
469, 2, 1, 28
474, 0, 2, 24
467, 3, 0, 30
473, 2, 3, 22
470, 2, 0, 28
473, 4, 1, 22
475, 1, 1, 23
470, 7, 2, 21
470, 7, 0, 23
488, 3, 0, 9
472, 2, 1, 25
478, 3, 1, 18
476, 2, 0, 22
463, 3, 0, 34
469, 4, 1, 26
473, 0, 0, 27
477, 5, 0, 18
477, 4, 1, 18
469, 3, 0, 28
473, 5, 2, 20
474, 6, 1, 19
475, 5, 0, 20
473, 3, 1, 23
472, 0, 1, 27
469, 3, 1, 27
479, 4, 0, 17
467, 3, 2, 28
474, 1, 0, 25
471, 7, 0, 22
471, 2, 0, 27
470, 4, 2, 24
482, 4, 0, 14
473, 2, 0, 25
460, 8, 1, 31
471, 1, 3, 25
474, 5, 1, 20
470, 4, 2, 24
470, 0, 2, 28
474, 2, 1, 23
475, 6, 1, 18
469, 8, 2, 21
465, 7, 1, 27
462, 8, 1, 29
474, 6, 1, 19
459, 7, 3, 31
466, 8, 1, 25
473, 10, 1, 16
461, 5, 3, 31
458, 11, 1, 30
469, 5, 1, 25
466, 8, 1, 25
475, 2, 3, 20
459, 13, 0, 28
468, 8, 0, 24
469, 13, 0, 18
465, 4, 4, 27
459, 19, 0, 22
473, 3, 0, 24
469, 9, 0, 22
460, 13, 2, 25
473, 9, 1, 17
467, 8, 0, 25
467, 10, 1, 22
467, 11, 1, 21
461, 13, 0, 26
460, 11, 2, 27
461, 14, 4, 21
463, 8, 3, 26
471, 10, 1, 18
449, 19, 5, 27
455, 15, 1, 29
457, 11, 0, 32
461, 16, 3, 20
458, 13, 3, 26
461, 12, 2, 25
457, 11, 0, 32
460, 16, 1, 23
453, 17, 2, 28
459, 10, 2, 29
458, 23, 1, 18
453, 21, 1, 25
464, 14, 2, 20
454, 16, 2, 28
451, 17, 0, 32
458, 22, 1, 19
451, 20, 0, 29
454, 21, 1, 24
460, 20, 0, 20
455, 20, 3, 22
458, 17, 1, 24
464, 13, 0, 23
454, 20, 0, 26
462, 19, 1, 18
455, 20, 1, 24
464, 14, 1, 21
450, 20, 1, 29
461, 20, 2, 17
463, 14, 2, 21
450, 21, 1, 28
446, 30, 2, 22
452, 23, 1, 24
453, 23, 1, 23
451, 15, 1, 33
450, 22, 0, 28
450, 28, 0, 22
448, 27, 0, 25
453, 27, 1, 19
445, 31, 0, 24
458, 22, 2, 18
463, 24, 1, 12
457, 20, 2, 21
461, 15, 2, 22
452, 23, 0, 25
450, 18, 0, 32
450, 19, 0, 31
464, 17, 1, 18
459, 20, 0, 21
465, 17, 0, 18
451, 22, 1, 26
446, 30, 1, 23
467, 16, 0, 17
458, 23, 0, 19
451, 25, 0, 24
451, 17, 2, 30
456, 21, 1, 22
453, 23, 1, 23
455, 19, 1, 25
460, 20, 0, 20
447, 25, 3, 25
451, 27, 0, 22
447, 28, 1, 24
458, 20, 0, 22
467, 13, 1, 19
441, 23, 1, 35
466, 9, 1, 24
458, 19, 0, 23
455, 17, 1, 27
442, 28, 1, 29
450, 31, 1, 18
457, 19, 1, 23
446, 26, 2, 26
457, 14, 1, 28
455, 22, 0, 23
451, 18, 1, 30
457, 19, 3, 21
449, 27, 1, 23
444, 21, 2, 33
450, 22, 1, 27
446, 28, 0, 26
465, 15, 2, 18
450, 18, 0, 32
457, 20, 0, 23
452, 14, 1, 33
455, 22, 0, 23
459, 20, 1, 20
452, 21, 2, 25
458, 20, 0, 22
453, 22, 0, 25
454, 20, 0, 26
463, 10, 1, 26
456, 20, 1, 23
448, 23, 0, 29
452, 25, 1, 22
453, 20, 1, 26
455, 18, 1, 26
459, 17, 0, 24
459, 17, 2, 22
