426, 21, 25, 28
447, 11, 23, 19
438, 15, 15, 32
440, 14, 18, 28
435, 24, 19, 22
433, 17, 22, 28
438, 19, 15, 28
424, 6, 27, 43
420, 21, 24, 35
444, 13, 16, 27
433, 9, 21, 37
438, 14, 15, 33
434, 13, 24, 29
447, 8, 18, 27
434, 11, 16, 39
450, 6, 17, 27
446, 6, 19, 29
442, 9, 24, 25
433, 18, 22, 27
439, 11, 30, 20
445, 7, 27, 21
434, 16, 17, 33
444, 7, 16, 33
450, 7, 20, 23
441, 7, 22, 30
452, 5, 18, 25
440, 8, 23, 29
435, 6, 25, 34
450, 8, 16, 26
439, 19, 10, 32
440, 7, 18, 35
446, 11, 13, 30
433, 15, 20, 32
443, 12, 16, 29
422, 17, 19, 42
434, 13, 13, 40
435, 10, 16, 39
450, 9, 17, 24
440, 10, 18, 32
435, 8, 21, 36
440, 5, 22, 33
452, 12, 15, 21
450, 4, 19, 27
453, 9, 14, 24
451, 4, 19, 26
437, 8, 22, 33
449, 10, 11, 30
438, 8, 23, 31
451, 11, 10, 28
446, 8, 17, 29
435, 7, 24, 34
448, 12, 10, 30
446, 9, 17, 28
457, 6, 17, 20
446, 8, 14, 32
439, 11, 17, 33
437, 8, 20, 35
446, 6, 17, 31
439, 8, 21, 32
449, 8, 19, 24
449, 9, 18, 24
439, 7, 21, 33
439, 15, 16, 30
449, 11, 18, 22
449, 6, 22, 23
441, 6, 23, 30
440, 7, 19, 34
452, 7, 15, 26
439, 6, 18, 37
440, 9, 17, 34
430, 18, 15, 37
442, 11, 20, 27
448, 10, 11, 31
439, 7, 17, 37
434, 9, 23, 34
446, 5, 19, 30
432, 7, 26, 35
440, 4, 14, 42
441, 15, 18, 26
444, 8, 19, 29
434, 8, 19, 39
444, 8, 12, 36
437, 12, 21, 30
443, 10, 22, 25
431, 9, 27, 33
441, 6, 19, 34
444, 6, 21, 29
436, 5, 21, 38
448, 6, 18, 28
440, 10, 16, 34
449, 6, 13, 32
441, 7, 18, 34
451, 6, 16, 27
440, 6, 16, 38
438, 10, 14, 38
450, 8, 15, 27
445, 8, 9, 38
438, 11, 9, 42
447, 8, 8, 37
442, 8, 12, 38
450, 9, 9, 32
430, 7, 14, 49
422, 17, 14, 47
437, 4, 9, 50
436, 14, 9, 41
429, 20, 8, 43
442, 8, 12, 38
441, 8, 8, 43
446, 8, 10, 36
432, 10, 12, 46
441, 5, 7, 47
454, 6, 8, 32
442, 7, 7, 44
449, 5, 6, 40
440, 6, 14, 40
443, 6, 11, 40
448, 5, 6, 41
442, 8, 7, 43
449, 4, 9, 38
455, 5, 3, 37
447, 4, 7, 42
447, 3, 3, 47
457, 2, 11, 30
444, 3, 14, 39
448, 5, 6, 41
447, 7, 7, 39
438, 5, 5, 52
446, 4, 11, 39
460, 4, 3, 33
454, 2, 6, 38
441, 3, 9, 47
452, 8, 3, 37
448, 1, 6, 45
449, 5, 3, 43
431, 4, 6, 59
438, 3, 4, 55
455, 4, 5, 36
452, 4, 3, 41
445, 3, 7, 45
437, 6, 7, 50
440, 9, 1, 50
459, 3, 3, 35
451, 10, 5, 34
445, 8, 3, 44
450, 4, 2, 44
443, 6, 5, 46
442, 7, 3, 48
449, 6, 7, 38
450, 7, 4, 39
454, 2, 6, 38
437, 7, 2, 54
452, 6, 2, 40
456, 6, 5, 33
453, 2, 4, 41
453, 3, 1, 43
440, 6, 4, 50
441, 8, 4, 47
440, 4, 5, 51
450, 4, 2, 44
456, 4, 2, 38
446, 3, 3, 48
450, 3, 5, 42
449, 3, 5, 43
453, 4, 1, 42
456, 2, 3, 39
445, 3, 4, 48
443, 5, 2, 50
453, 4, 8, 35
440, 6, 7, 47
433, 5, 4, 58
446, 7, 3, 44
451, 5, 5, 39
447, 4, 3, 46
436, 6, 3, 55
437, 8, 0, 55
441, 5, 5, 49
438, 6, 2, 54
451, 3, 3, 43
441, 3, 7, 49
454, 0, 1, 45
447, 3, 2, 48
448, 6, 4, 42
435, 7, 1, 57
442, 7, 3, 48
429, 3, 8, 60
449, 2, 4, 45
453, 1, 4, 42
442, 3, 3, 52
447, 2, 3, 48
444, 3, 5, 48
454, 1, 4, 41
446, 5, 5, 44
448, 6, 6, 40
439, 6, 2, 53
437, 6, 1, 56
448, 2, 7, 43
444, 6, 3, 47
458, 2, 3, 37
445, 5, 3, 47
