425, 22, 6, 47
438, 20, 2, 40
437, 16, 4, 43
438, 16, 2, 44
439, 20, 3, 38
432, 18, 4, 46
448, 9, 2, 41
422, 8, 5, 65
423, 18, 5, 54
434, 23, 2, 41
429, 13, 3, 55
429, 23, 0, 48
426, 21, 2, 51
444, 11, 2, 43
427, 18, 4, 51
444, 12, 1, 43
442, 10, 3, 45
433, 18, 3, 46
435, 16, 8, 41
428, 22, 4, 46
443, 9, 2, 46
419, 31, 0, 50
435, 16, 1, 48
441, 16, 5, 38
436, 12, 0, 52
441, 16, 2, 41
439, 9, 2, 50
432, 9, 5, 54
443, 15, 3, 39
438, 20, 0, 42
435, 12, 2, 51
437, 20, 2, 41
430, 18, 1, 51
437, 18, 3, 42
420, 19, 2, 59
431, 16, 4, 49
425, 20, 2, 53
445, 14, 2, 39
429, 21, 3, 47
431, 12, 1, 56
437, 8, 2, 53
443, 21, 0, 36
449, 5, 2, 44
450, 12, 4, 34
445, 10, 2, 43
426, 19, 4, 51
444, 15, 7, 34
434, 12, 1, 53
443, 19, 1, 37
441, 13, 3, 43
426, 16, 6, 52
437, 23, 3, 37
438, 17, 2, 43
448, 15, 4, 33
443, 11, 2, 44
432, 18, 4, 46
428, 17, 2, 53
431, 21, 4, 44
432, 15, 4, 49
438, 19, 3, 40
442, 16, 4, 38
426, 20, 4, 50
428, 26, 4, 42
441, 19, 3, 37
438, 17, 4, 41
437, 10, 0, 53
431, 16, 3, 50
434, 25, 1, 40
432, 13, 5, 50
429, 20, 3, 48
419, 29, 2, 50
434, 19, 4, 43
433, 25, 2, 40
432, 14, 1, 53
420, 23, 4, 53
432, 19, 4, 45
422, 17, 3, 58
421, 23, 0, 56
431, 25, 3, 41
432, 20, 2, 46
422, 20, 3, 55
431, 21, 5, 43
421, 28, 3, 48
437, 16, 3, 44
415, 25, 2, 58
430, 17, 5, 48
438, 12, 2, 48
426, 15, 2, 57
436, 18, 3, 43
422, 28, 1, 49
445, 10, 3, 42
428, 20, 0, 52
437, 20, 3, 40
424, 22, 5, 49
437, 11, 2, 50
436, 22, 5, 37
437, 16, 5, 42
430, 19, 1, 50
448, 7, 3, 42
436, 14, 1, 49
445, 14, 5, 36
428, 9, 1, 62
419, 20, 2, 59
431, 10, 2, 57
430, 20, 4, 46
422, 27, 0, 51
435, 15, 3, 47
431, 18, 2, 49
442, 12, 3, 43
418, 24, 2, 56
435, 11, 2, 52
439, 21, 2, 38
430, 19, 2, 49
445, 9, 4, 42
433, 13, 3, 51
439, 10, 4, 47
447, 6, 3, 44
433, 17, 2, 48
436, 17, 3, 44
449, 11, 0, 40
440, 11, 4, 45
432, 18, 1, 49
454, 5, 5, 36
443, 4, 2, 51
441, 12, 2, 45
446, 8, 3, 43
426, 17, 1, 56
434, 16, 4, 46
453, 11, 1, 35
445, 11, 1, 43
433, 11, 2, 54
439, 21, 2, 38
441, 8, 5, 46
440, 14, 0, 46
428, 7, 5, 60
437, 4, 2, 57
447, 12, 3, 38
449, 7, 1, 43
439, 9, 2, 50
436, 7, 7, 50
416, 33, 2, 49
449, 13, 1, 37
444, 17, 6, 33
433, 20, 3, 44
439, 15, 2, 44
444, 5, 4, 47
435, 14, 2, 49
435, 20, 3, 42
439, 18, 1, 42
440, 16, 5, 39
418, 26, 1, 55
443, 15, 0, 42
457, 5, 2, 36
433, 22, 1, 44
443, 13, 2, 42
435, 11, 1, 53
438, 11, 2, 49
440, 4, 2, 54
440, 14, 0, 46
448, 12, 1, 39
440, 9, 2, 49
441, 12, 0, 47
438, 14, 3, 45
437, 20, 0, 43
450, 8, 3, 39
437, 11, 4, 48
437, 11, 1, 51
449, 8, 2, 41
435, 11, 6, 48
424, 14, 2, 60
436, 17, 3, 44
437, 19, 3, 41
441, 10, 2, 47
428, 14, 3, 55
430, 15, 0, 55
440, 6, 4, 50
433, 11, 1, 55
450, 4, 5, 41
435, 9, 3, 53
443, 11, 1, 45
426, 24, 0, 50
437, 17, 2, 44
419, 23, 1, 57
443, 6, 2, 49
424, 8, 4, 64
432, 19, 5, 44
441, 13, 1, 45
427, 18, 2, 53
436, 13, 3, 48
435, 12, 2, 51
446, 9, 1, 44
431, 20, 3, 46
442, 12, 2, 44
431, 14, 3, 52
426, 17, 0, 57
443, 7, 4, 46
437, 13, 1, 49
449, 11, 0, 40
435, 15, 2, 48
