367, 100, 5, 28
377, 88, 15, 20
343, 124, 5, 28
363, 106, 3, 28
362, 112, 5, 21
330, 130, 6, 34
334, 146, 5, 15
386, 82, 12, 20
354, 111, 14, 21
397, 78, 8, 17
373, 89, 7, 31
352, 121, 6, 21
355, 106, 11, 28
377, 84, 13, 26
342, 115, 17, 26
320, 147, 8, 25
350, 100, 11, 39
369, 97, 14, 20
337, 110, 8, 45
322, 118, 6, 54
339, 108, 14, 39
329, 123, 11, 37
344, 93, 19, 44
352, 94, 17, 37
356, 85, 21, 38
338, 92, 28, 42
313, 117, 18, 52
285, 144, 21, 50
266, 152, 14, 68
341, 86, 22, 51
314, 87, 22, 77
298, 102, 28, 72
294, 115, 25, 66
267, 130, 26, 77
262, 123, 36, 79
254, 131, 33, 82
289, 98, 33, 80
256, 120, 19, 105
264, 93, 39, 104
262, 89, 32, 117
255, 87, 42, 116
228, 109, 44, 119
249, 69, 60, 122
253, 75, 60, 112
232, 61, 60, 147
201, 110, 46, 143
215, 83, 55, 147
222, 50, 70, 158
189, 64, 71, 176
170, 82, 56, 192
183, 44, 72, 201
175, 47, 91, 187
195, 41, 102, 162
156, 28, 112, 204
180, 22, 136, 162
144, 41, 76, 239
109, 40, 108, 243
89, 59, 122, 230
93, 53, 69, 285
112, 26, 155, 207
93, 44, 99, 264
104, 21, 134, 241
88, 26, 129, 257
73, 31, 183, 213
87, 26, 108, 279
69, 30, 133, 268
68, 36, 120, 276
66, 24, 126, 284
64, 29, 138, 269
48, 28, 109, 315
55, 24, 276, 145
32, 31, 117, 320
44, 18, 205, 233
47, 9, 229, 215
40, 20, 198, 242
45, 6, 221, 228
46, 9, 211, 234
43, 17, 141, 299
16, 35, 46, 403
8, 31, 79, 382
41, 7, 276, 176
37, 8, 288, 167
26, 19, 195, 260
29, 9, 201, 261
45, 2, 329, 124
34, 1, 432, 33
20, 15, 179, 286
20, 10, 229, 241
37, 2, 395, 66
23, 8, 334, 135
8, 26, 92, 374
31, 2, 379, 88
18, 11, 140, 331
30, 0, 461, 9
23, 6, 226, 245
24, 0, 469, 7
28, 2, 459, 11
27, 7, 323, 143
24, 0, 431, 45
21, 16, 236, 227
19, 9, 118, 354
17, 0, 471, 12
28, 0, 472, 0
33, 0, 448, 19
19, 13, 197, 271
21, 7, 259, 213
24, 3, 421, 52
32, 0, 463, 5
29, 2, 365, 104
28, 9, 354, 109
27, 2, 359, 112
32, 0, 462, 6
23, 0, 424, 53
45, 0, 454, 1
30, 2, 366, 102
31, 19, 265, 185
15, 26, 40, 419
42, 3, 379, 76
28, 8, 341, 123
18, 26, 281, 175
34, 11, 317, 138
25, 19, 175, 281
12, 34, 39, 415
52, 5, 359, 84
39, 28, 159, 274
59, 22, 205, 214
38, 25, 149, 288
44, 24, 152, 280
39, 33, 152, 276
54, 18, 280, 148
60, 28, 188, 224
52, 37, 115, 296
65, 31, 110, 294
65, 43, 137, 255
56, 55, 88, 301
72, 40, 113, 275
76, 60, 104, 260
86, 50, 128, 236
96, 46, 116, 242
64, 71, 64, 301
131, 39, 180, 150
136, 43, 142, 179
128, 46, 118, 208
147, 50, 167, 136
182, 50, 115, 153
124, 92, 50, 234
141, 94, 78, 187
141, 104, 70, 185
175, 63, 128, 134
181, 69, 74, 176
160, 104, 60, 176
188, 88, 87, 137
186, 106, 30, 178
192, 124, 34, 150
188, 120, 44, 148
208, 109, 36, 147
184, 148, 44, 124
240, 104, 38, 118
247, 114, 47, 92
257, 97, 48, 98
249, 124, 39, 88
218, 145, 29, 108
236, 152, 40, 72
259, 131, 37, 73
258, 147, 18, 77
238, 169, 22, 71
259, 142, 36, 63
289, 132, 18, 61
273, 130, 11, 86
273, 131, 29, 67
273, 143, 19, 65
300, 149, 12, 39
277, 165, 13, 45
246, 185, 10, 59
271, 158, 12, 59
281, 175, 11, 33
270, 179, 14, 37
289, 171, 5, 35
274, 182, 10, 34
270, 190, 10, 30
287, 169, 15, 29
293, 157, 12, 38
302, 151, 21, 26
287, 176, 10, 27
298, 168, 9, 25
305, 150, 15, 30
282, 194, 6, 18
289, 178, 3, 30
296, 179, 6, 19
279, 180, 11, 30
317, 147, 11, 25
277, 197, 7, 19
298, 180, 5, 17
283, 188, 2, 27
316, 150, 16, 18
313, 161, 9, 17
309, 162, 5, 24
266, 213, 5, 16
319, 155, 5, 21
