316, 151, 6, 27
454, 11, 32, 3
376, 91, 7, 26
429, 40, 7, 24
407, 67, 11, 15
400, 60, 13, 27
409, 71, 9, 11
394, 74, 11, 21
383, 82, 15, 20
379, 96, 10, 15
398, 64, 11, 27
398, 75, 10, 17
381, 80, 15, 24
396, 65, 13, 26
348, 109, 15, 28
353, 114, 13, 20
388, 62, 17, 33
402, 64, 15, 19
363, 84, 12, 41
365, 75, 17, 43
371, 76, 15, 38
361, 91, 15, 33
362, 75, 26, 37
346, 100, 15, 39
353, 88, 20, 39
331, 99, 21, 49
320, 110, 18, 52
314, 115, 22, 49
314, 104, 23, 59
330, 97, 17, 56
324, 77, 24, 75
323, 77, 32, 68
308, 101, 28, 63
302, 95, 34, 69
283, 102, 25, 90
279, 106, 38, 77
292, 95, 33, 80
287, 89, 30, 94
288, 69, 46, 97
279, 72, 42, 107
243, 99, 32, 126
284, 53, 44, 119
252, 66, 48, 134
235, 93, 45, 127
214, 79, 55, 152
231, 80, 52, 137
230, 68, 53, 149
204, 68, 60, 168
192, 61, 63, 184
184, 68, 52, 196
175, 52, 53, 220
173, 49, 74, 204
160, 76, 66, 198
142, 42, 81, 235
156, 46, 93, 205
147, 38, 86, 229
110, 39, 90, 261
103, 45, 84, 268
110, 36, 110, 244
105, 33, 92, 270
93, 44, 80, 283
90, 35, 95, 280
89, 25, 77, 309
82, 22, 108, 288
89, 24, 80, 307
73, 26, 101, 300
77, 27, 99, 297
63, 27, 120, 290
65, 28, 91, 316
51, 25, 117, 307
53, 26, 122, 299
44, 19, 113, 324
40, 22, 122, 316
42, 14, 133, 311
39, 21, 113, 327
36, 15, 144, 305
40, 15, 120, 325
41, 19, 116, 324
26, 25, 124, 325
27, 12, 105, 356
31, 17, 93, 359
27, 18, 68, 387
30, 15, 79, 376
28, 10, 123, 339
30, 17, 98, 355
23, 12, 127, 338
24, 11, 119, 346
16, 14, 124, 346
21, 18, 118, 343
14, 17, 112, 357
22, 12, 86, 380
19, 14, 105, 362
16, 13, 73, 398
17, 13, 78, 392
20, 9, 104, 367
14, 10, 120, 356
16, 14, 116, 354
21, 13, 117, 349
12, 12, 109, 367
24, 13, 137, 326
19, 9, 106, 366
7, 10, 91, 392
10, 18, 114, 358
18, 15, 91, 376
12, 20, 74, 394
14, 14, 80, 392
11, 16, 102, 371
18, 14, 80, 388
15, 16, 84, 385
22, 15, 80, 383
17, 12, 100, 371
14, 18, 73, 395
11, 12, 91, 386
23, 22, 90, 365
21, 11, 69, 399
21, 29, 75, 375
23, 18, 87, 372
26, 19, 62, 393
15, 21, 72, 392
24, 20, 52, 404
28, 17, 89, 366
27, 17, 63, 393
19, 27, 70, 384
30, 27, 76, 367
34, 33, 100, 333
48, 33, 82, 337
41, 22, 67, 370
44, 24, 75, 357
39, 33, 76, 352
46, 26, 57, 371
57, 31, 55, 357
58, 31, 65, 346
67, 29, 96, 308
58, 50, 58, 334
69, 42, 75, 314
70, 42, 52, 336
89, 47, 68, 296
82, 54, 59, 305
92, 50, 52, 306
79, 56, 51, 314
110, 60, 69, 261
121, 58, 49, 272
114, 60, 38, 288
118, 79, 42, 261
134, 98, 40, 228
134, 82, 49, 235
139, 96, 53, 212
138, 107, 50, 205
160, 78, 47, 215
172, 78, 42, 208
160, 104, 44, 192
164, 112, 32, 192
186, 106, 33, 175
196, 120, 34, 150
185, 123, 44, 148
212, 105, 41, 142
204, 128, 39, 129
215, 129, 32, 124
230, 131, 29, 110
218, 136, 47, 99
246, 127, 21, 106
240, 123, 43, 94
244, 144, 19, 93
241, 149, 29, 81
271, 134, 25, 70
250, 157, 29, 64
272, 129, 29, 70
281, 140, 23, 56
289, 114, 25, 72
277, 127, 27, 69
283, 133, 30, 54
295, 154, 14, 37
312, 130, 14, 44
277, 154, 20, 49
269, 160, 19, 52
309, 147, 17, 27
282, 167, 18, 33
296, 164, 9, 31
330, 126, 17, 27
326, 134, 15, 25
310, 146, 18, 26
310, 140, 20, 30
305, 148, 17, 30
335, 128, 19, 18
318, 148, 15, 19
314, 141, 15, 30
310, 166, 10, 14
316, 151, 10, 23
318, 157, 10, 15
325, 134, 19, 22
333, 131, 10, 26
320, 154, 10, 16
337, 141, 9, 13
323, 148, 8, 21
335, 131, 15, 19
346, 128, 13, 13
356, 115, 15, 14
336, 143, 9, 12
333, 141, 4, 22
