420, 4, 17, 59
416, 11, 8, 65
419, 5, 8, 68
422, 11, 4, 63
409, 4, 5, 82
403, 12, 5, 80
414, 10, 6, 70
419, 7, 4, 70
415, 6, 4, 75
407, 13, 4, 76
399, 11, 4, 86
412, 14, 2, 72
411, 11, 3, 75
424, 10, 0, 66
418, 5, 1, 76
415, 12, 2, 71
418, 12, 6, 64
398, 12, 4, 86
417, 8, 4, 71
420, 9, 1, 70
411, 13, 1, 75
406, 8, 3, 83
412, 14, 2, 72
418, 11, 3, 68
413, 11, 3, 73
417, 2, 3, 78
406, 8, 0, 86
425, 4, 4, 67
415, 12, 2, 71
416, 4, 4, 76
417, 10, 1, 72
406, 5, 2, 87
418, 9, 3, 70
414, 10, 3, 73
418, 4, 2, 76
414, 11, 1, 74
436, 5, 3, 56
421, 6, 3, 70
418, 11, 0, 71
419, 13, 0, 68
418, 8, 0, 74
414, 11, 1, 74
405, 6, 4, 85
424, 12, 1, 63
412, 4, 3, 81
412, 9, 1, 78
413, 4, 4, 79
420, 12, 2, 66
430, 6, 3, 61
414, 8, 1, 77
412, 9, 2, 77
416, 6, 1, 77
409, 15, 3, 73
408, 8, 6, 78
415, 7, 1, 77
409, 9, 3, 79
406, 13, 4, 77
414, 10, 0, 76
398, 16, 3, 83
410, 9, 1, 80
417, 8, 2, 73
416, 10, 1, 73
420, 10, 3, 67
416, 11, 2, 71
420, 7, 2, 71
417, 12, 1, 70
420, 9, 2, 69
408, 6, 7, 79
411, 10, 1, 78
409, 13, 3, 75
422, 9, 2, 67
415, 10, 2, 73
429, 5, 5, 61
406, 10, 2, 82
407, 14, 3, 76
418, 8, 3, 71
426, 14, 2, 58
423, 12, 1, 64
415, 9, 1, 75
409, 15, 0, 76
422, 12, 4, 62
419, 13, 2, 66
412, 6, 2, 80
410, 11, 4, 75
414, 9, 6, 71
432, 16, 3, 49
425, 8, 3, 64
423, 6, 4, 67
419, 7, 5, 69
413, 12, 2, 73
420, 7, 0, 73
402, 15, 5, 78
415, 7, 4, 74
410, 12, 2, 76
416, 13, 0, 71
424, 9, 2, 65
407, 12, 1, 80
409, 10, 2, 79
406, 13, 3, 78
302, 103, 57, 38
406, 21, 20, 53
404, 15, 18, 63
407, 8, 16, 69
408, 13, 5, 74
401, 15, 10, 74
419, 13, 8, 60
425, 13, 2, 60
416, 6, 5, 73
424, 9, 5, 62
414, 12, 8, 66
413, 9, 3, 75
430, 3, 3, 64
410, 13, 4, 73
422, 12, 5, 61
419, 8, 5, 68
426, 11, 5, 58
414, 18, 0, 68
425, 3, 6, 66
404, 13, 2, 81
404, 10, 5, 81
418, 10, 3, 69
405, 9, 3, 83
418, 10, 2, 70
404, 7, 5, 84
424, 8, 4, 64
423, 3, 5, 69
421, 6, 4, 69
413, 12, 3, 72
418, 11, 5, 66
418, 8, 8, 66
402, 9, 3, 86
388, 10, 4, 98
424, 9, 3, 64
411, 12, 5, 72
422, 6, 3, 69
426, 7, 1, 66
411, 8, 3, 78
421, 10, 5, 64
425, 10, 2, 63
416, 14, 6, 64
418, 5, 7, 70
425, 9, 3, 63
410, 5, 4, 81
421, 9, 6, 64
419, 13, 4, 64
403, 10, 10, 77
426, 9, 6, 59
403, 6, 4, 87
406, 9, 1, 84
429, 6, 5, 60
428, 8, 3, 61
425, 11, 5, 59
419, 9, 4, 68
410, 16, 4, 70
425, 14, 6, 55
418, 4, 7, 71
408, 8, 5, 79
410, 15, 4, 71
424, 11, 5, 60
417, 9, 1, 73
419, 9, 4, 68
410, 7, 9, 74
416, 8, 7, 69
416, 10, 1, 73
415, 6, 4, 75
416, 9, 4, 71
421, 10, 7, 62
410, 6, 5, 79
422, 9, 3, 66
412, 13, 3, 72
427, 3, 6, 64
420, 8, 5, 67
410, 4, 5, 81
408, 12, 6, 74
413, 2, 4, 81
422, 7, 4, 67
393, 5, 5, 97
408, 12, 5, 75
405, 13, 3, 79
410, 11, 3, 76
422, 7, 3, 68
412, 10, 2, 76
416, 9, 3, 72
415, 8, 3, 74
412, 5, 4, 79
416, 12, 1, 71
435, 4, 4, 57
419, 6, 7, 68
411, 11, 5, 73
423, 11, 5, 61
405, 13, 1, 81
403, 13, 5, 79
425, 13, 6, 56
418, 10, 7, 65
410, 12, 7, 71
413, 15, 3, 69
402, 11, 1, 86
414, 5, 4, 77
412, 9, 3, 76
