411, 13, 8, 68
406, 21, 5, 68
414, 10, 5, 71
415, 18, 4, 63
400, 13, 8, 79
396, 19, 3, 82
402, 22, 6, 70
409, 17, 5, 69
407, 14, 6, 73
406, 14, 4, 76
394, 16, 6, 84
409, 17, 2, 72
411, 11, 1, 77
419, 15, 2, 64
412, 11, 5, 72
416, 11, 5, 68
421, 9, 7, 63
391, 19, 8, 82
416, 9, 4, 71
418, 11, 5, 66
410, 14, 1, 75
400, 14, 4, 82
403, 23, 3, 71
415, 14, 4, 67
406, 18, 8, 68
402, 17, 8, 73
395, 19, 4, 82
418, 11, 1, 70
406, 21, 4, 69
409, 11, 8, 72
413, 14, 1, 72
403, 8, 4, 85
417, 10, 5, 68
409, 15, 6, 70
417, 5, 5, 73
408, 17, 4, 71
426, 15, 3, 56
420, 7, 2, 71
404, 25, 1, 70
411, 21, 1, 67
407, 19, 4, 70
402, 23, 4, 71
396, 15, 5, 84
413, 23, 1, 63
410, 6, 3, 81
404, 17, 3, 76
412, 5, 3, 80
412, 20, 8, 60
429, 7, 3, 61
399, 23, 3, 75
401, 20, 2, 77
404, 18, 2, 76
403, 21, 1, 75
399, 17, 6, 78
407, 15, 3, 75
401, 17, 6, 76
397, 22, 6, 75
412, 12, 4, 72
394, 20, 8, 78
399, 20, 2, 79
419, 6, 2, 73
409, 17, 0, 74
416, 14, 5, 65
409, 18, 4, 69
409, 18, 2, 71
414, 15, 4, 67
413, 16, 3, 68
409, 5, 14, 72
407, 14, 3, 76
407, 15, 2, 76
413, 18, 3, 66
407, 18, 2, 73
420, 14, 5, 61
398, 18, 3, 81
400, 21, 1, 78
402, 24, 2, 72
419, 21, 3, 57
416, 19, 2, 63
408, 16, 4, 72
407, 17, 3, 73
412, 22, 5, 61
411, 21, 4, 64
406, 12, 5, 77
402, 19, 8, 71
413, 10, 6, 71
434, 14, 5, 47
427, 6, 4, 63
424, 5, 6, 65
412, 14, 13, 61
411, 14, 7, 68
417, 10, 3, 70
398, 19, 10, 73
406, 16, 4, 74
409, 13, 4, 74
402, 27, 3, 68
415, 18, 1, 66
391, 28, 1, 80
401, 18, 3, 78
400, 19, 5, 76
284, 121, 58, 37
398, 29, 5, 68
404, 15, 12, 69
395, 20, 8, 77
411, 10, 5, 74
401, 15, 10, 74
416, 16, 7, 61
423, 15, 7, 55
411, 11, 5, 73
423, 10, 5, 62
418, 8, 8, 66
411, 11, 10, 68
429, 4, 3, 64
405, 18, 9, 68
412, 22, 9, 57
415, 12, 7, 66
417, 20, 6, 57
408, 24, 2, 66
420, 8, 13, 59
392, 25, 6, 77
404, 10, 4, 82
414, 14, 6, 66
395, 19, 5, 81
417, 11, 2, 70
395, 16, 8, 81
410, 22, 4, 64
408, 18, 7, 67
412, 15, 8, 65
405, 20, 6, 69
421, 8, 9, 62
414, 12, 7, 67
397, 14, 11, 78
380, 18, 7, 95
410, 23, 4, 63
405, 18, 9, 68
417, 11, 4, 68
424, 9, 7, 60
413, 6, 10, 71
422, 9, 8, 61
426, 9, 5, 60
423, 7, 13, 57
411, 12, 7, 70
430, 4, 7, 59
408, 7, 10, 75
415, 15, 10, 60
413, 19, 4, 64
402, 11, 10, 77
409, 26, 6, 59
395, 14, 3, 88
391, 24, 3, 82
415, 20, 5, 60
417, 19, 9, 55
422, 14, 10, 54
415, 13, 9, 63
412, 14, 9, 65
428, 11, 9, 52
412, 10, 9, 69
402, 14, 7, 77
407, 18, 7, 68
420, 15, 6, 59
407, 19, 5, 69
411, 17, 8, 64
404, 13, 10, 73
410, 14, 4, 72
415, 11, 1, 73
408, 13, 6, 73
409, 16, 7, 68
419, 12, 7, 62
405, 11, 9, 75
418, 13, 7, 62
414, 11, 6, 69
423, 7, 12, 58
414, 14, 13, 59
401, 13, 7, 79
401, 19, 6, 74
402, 13, 4, 81
411, 18, 6, 65
384, 14, 7, 95
397, 23, 5, 75
397, 21, 6, 76
406, 15, 10, 69
415, 14, 6, 65
408, 14, 8, 70
410, 15, 5, 70
408, 15, 5, 72
405, 12, 9, 74
405, 23, 6, 66
433, 6, 2, 59
417, 8, 11, 64
406, 16, 9, 69
417, 17, 8, 58
399, 19, 5, 77
400, 16, 4, 80
422, 16, 10, 52
403, 25, 6, 66
409, 13, 9, 69
418, 10, 7, 65
390, 23, 5, 82
409, 10, 6, 75
410, 11, 5, 74
