399, 25, 10, 66
388, 39, 3, 70
407, 17, 7, 69
383, 50, 7, 60
384, 29, 6, 81
391, 24, 11, 74
390, 34, 9, 67
400, 26, 7, 67
388, 33, 4, 75
384, 36, 5, 75
370, 40, 3, 87
380, 46, 2, 72
377, 45, 4, 74
399, 35, 3, 63
402, 21, 5, 72
407, 20, 6, 67
408, 22, 5, 65
388, 22, 20, 70
387, 38, 4, 71
390, 39, 2, 69
390, 34, 2, 74
394, 20, 7, 79
369, 57, 5, 69
379, 50, 4, 67
390, 34, 10, 66
392, 27, 5, 76
381, 33, 8, 78
393, 36, 2, 69
395, 32, 2, 71
395, 25, 3, 77
401, 26, 6, 67
377, 34, 3, 86
406, 21, 3, 70
395, 29, 4, 72
399, 23, 3, 75
393, 32, 10, 65
412, 29, 3, 56
401, 26, 1, 72
392, 37, 3, 68
382, 50, 3, 65
404, 22, 1, 73
379, 46, 1, 74
363, 48, 3, 86
375, 61, 0, 64
394, 22, 9, 75
376, 45, 5, 74
400, 17, 5, 78
394, 38, 7, 61
415, 21, 7, 57
389, 33, 3, 75
391, 30, 5, 74
401, 21, 3, 75
388, 36, 1, 75
380, 36, 1, 83
385, 37, 0, 78
381, 37, 4, 78
386, 33, 13, 68
397, 27, 1, 75
367, 47, 2, 84
395, 24, 4, 77
404, 21, 9, 66
404, 22, 2, 72
405, 25, 8, 62
394, 33, 12, 61
394, 33, 3, 70
386, 43, 2, 69
384, 45, 3, 68
394, 20, 6, 80
384, 37, 2, 77
384, 38, 1, 77
417, 14, 9, 60
394, 31, 8, 67
391, 43, 6, 60
384, 32, 3, 81
379, 42, 2, 77
383, 43, 3, 71
410, 30, 8, 52
394, 41, 1, 64
389, 35, 4, 72
383, 41, 9, 67
384, 50, 6, 60
397, 35, 6, 62
381, 37, 2, 80
398, 23, 9, 70
403, 20, 5, 72
406, 42, 7, 45
398, 35, 4, 63
416, 13, 12, 59
377, 49, 4, 70
387, 38, 1, 74
390, 37, 2, 71
372, 45, 13, 70
381, 41, 7, 71
384, 38, 3, 75
390, 39, 8, 63
407, 26, 6, 61
362, 57, 2, 79
379, 40, 4, 77
376, 43, 7, 74
291, 114, 61, 34
398, 29, 32, 41
406, 13, 36, 45
389, 26, 23, 62
397, 24, 21, 58
384, 32, 16, 68
402, 30, 18, 50
394, 44, 7, 55
388, 34, 4, 74
394, 39, 7, 60
368, 58, 5, 69
383, 39, 9, 69
413, 20, 8, 59
395, 28, 9, 68
367, 67, 3, 63
397, 30, 4, 69
394, 43, 5, 58
391, 41, 3, 65
393, 35, 7, 65
367, 50, 6, 77
387, 27, 12, 74
385, 43, 7, 65
377, 37, 6, 80
403, 25, 6, 66
378, 33, 9, 80
383, 49, 7, 61
365, 61, 3, 71
374, 53, 7, 66
387, 38, 3, 72
383, 46, 6, 65
402, 24, 10, 64
377, 34, 7, 82
342, 56, 2, 100
395, 38, 6, 61
403, 20, 6, 71
393, 35, 5, 67
410, 23, 13, 54
397, 22, 9, 72
408, 23, 9, 60
392, 43, 9, 56
414, 16, 15, 55
389, 34, 7, 70
382, 52, 4, 62
372, 43, 6, 79
413, 17, 13, 57
383, 49, 3, 65
385, 28, 13, 74
378, 57, 5, 60
388, 21, 13, 78
365, 50, 5, 80
395, 40, 5, 60
393, 43, 10, 54
398, 38, 6, 58
380, 48, 5, 67
379, 47, 9, 65
401, 38, 3, 58
383, 39, 6, 72
364, 52, 6, 78
390, 35, 7, 68
392, 43, 5, 60
397, 29, 11, 63
390, 38, 10, 62
381, 36, 10, 73
380, 44, 4, 72
398, 28, 9, 65
386, 35, 16, 63
363, 62, 3, 72
404, 27, 7, 62
371, 45, 12, 72
387, 44, 10, 59
397, 28, 6, 69
408, 22, 8, 62
391, 37, 5, 67
384, 30, 8, 78
391, 29, 9, 71
391, 24, 11, 74
405, 24, 9, 62
358, 40, 7, 95
390, 30, 12, 68
380, 38, 4, 78
395, 26, 11, 68
407, 22, 13, 58
376, 46, 12, 66
383, 42, 4, 71
387, 36, 6, 71
395, 22, 10, 73
345, 83, 2, 70
414, 25, 3, 58
402, 23, 6, 69
390, 32, 12, 66
390, 44, 8, 58
375, 43, 5, 77
373, 43, 4, 80
419, 19, 17, 45
381, 47, 9, 63
397, 25, 22, 56
405, 23, 12, 60
383, 30, 7, 80
381, 38, 7, 74
391, 30, 3, 76
