437, 30, 11, 22
423, 42, 20, 15
387, 80, 11, 22
434, 35, 11, 20
443, 31, 11, 15
427, 33, 19, 21
436, 44, 7, 13
452, 16, 21, 11
381, 84, 16, 19
431, 44, 9, 16
439, 23, 22, 16
442, 31, 11, 16
417, 44, 18, 21
398, 63, 11, 28
380, 77, 14, 29
410, 57, 13, 20
433, 17, 20, 30
418, 48, 13, 21
393, 54, 20, 33
367, 73, 11, 49
381, 66, 20, 33
405, 47, 8, 40
373, 64, 26, 37
388, 58, 17, 37
383, 58, 24, 35
368, 62, 16, 54
347, 83, 22, 48
363, 66, 22, 49
335, 83, 19, 63
355, 72, 9, 64
327, 74, 27, 72
340, 60, 22, 78
346, 63, 15, 76
345, 52, 19, 84
319, 66, 19, 96
313, 72, 20, 95
318, 69, 9, 104
303, 73, 11, 113
304, 53, 22, 121
278, 73, 14, 135
262, 80, 20, 138
278, 59, 14, 149
251, 67, 12, 170
242, 86, 14, 158
226, 67, 13, 194
222, 89, 12, 177
218, 80, 14, 188
192, 80, 6, 222
183, 70, 7, 240
171, 81, 12, 236
152, 75, 7, 266
165, 57, 12, 266
142, 94, 12, 252
125, 59, 13, 303
131, 71, 15, 283
119, 66, 9, 306
96, 53, 8, 343
78, 70, 9, 343
88, 58, 7, 347
92, 46, 7, 355
67, 70, 7, 356
68, 57, 3, 372
59, 55, 6, 380
63, 41, 5, 391
58, 55, 4, 383
49, 50, 9, 392
48, 56, 8, 388
37, 53, 3, 407
43, 50, 8, 399
36, 40, 5, 419
36, 43, 11, 410
29, 34, 5, 432
22, 40, 1, 437
29, 27, 5, 439
23, 37, 3, 437
25, 26, 0, 449
19, 36, 2, 443
27, 33, 2, 438
19, 32, 3, 446
18, 21, 0, 461
18, 30, 2, 450
18, 27, 3, 452
16, 29, 1, 454
13, 25, 7, 455
13, 34, 1, 452
9, 26, 3, 462
20, 15, 6, 459
9, 21, 1, 469
10, 29, 5, 456
4, 27, 2, 467
12, 22, 2, 464
8, 25, 4, 463
6, 23, 0, 471
5, 25, 0, 470
7, 22, 0, 471
5, 19, 3, 473
7, 23, 0, 470
7, 27, 1, 465
6, 18, 2, 474
3, 34, 7, 456
10, 18, 4, 468
7, 10, 2, 481
8, 20, 3, 469
11, 22, 0, 467
10, 22, 0, 468
6, 22, 0, 472
8, 19, 0, 473
10, 22, 0, 468
13, 18, 0, 469
11, 26, 2, 461
8, 21, 0, 471
13, 19, 1, 467
4, 19, 2, 475
9, 36, 2, 453
13, 19, 1, 467
16, 34, 1, 449
15, 26, 0, 459
17, 28, 2, 453
17, 19, 2, 462
15, 29, 1, 455
19, 26, 1, 454
15, 29, 2, 454
18, 28, 1, 453
13, 44, 0, 443
33, 34, 1, 432
47, 34, 6, 413
25, 38, 0, 437
33, 35, 4, 428
40, 32, 1, 427
38, 34, 2, 426
43, 45, 3, 409
47, 42, 3, 408
63, 33, 2, 402
59, 49, 2, 390
67, 44, 2, 387
66, 46, 0, 388
75, 61, 0, 364
76, 60, 2, 362
84, 58, 4, 354
79, 56, 3, 362
111, 59, 2, 328
119, 60, 2, 319
111, 63, 2, 324
112, 85, 2, 301
142, 90, 2, 266
147, 69, 5, 279
154, 81, 5, 260
155, 90, 1, 254
174, 64, 7, 255
182, 68, 6, 244
172, 92, 8, 228
192, 84, 3, 221
202, 90, 3, 205
216, 100, 1, 183
210, 98, 4, 188
222, 95, 8, 175
245, 87, 4, 164
254, 90, 6, 150
280, 81, 8, 131
276, 78, 7, 139
294, 79, 5, 122
301, 62, 13, 124
307, 81, 3, 109
323, 67, 10, 100
327, 78, 5, 90
322, 85, 7, 86
346, 55, 16, 83
340, 81, 5, 74
337, 66, 15, 82
351, 53, 11, 85
336, 80, 8, 76
384, 65, 12, 39
376, 66, 13, 45
367, 64, 16, 53
348, 81, 12, 59
359, 97, 8, 36
378, 71, 16, 35
368, 92, 4, 36
417, 39, 18, 26
411, 49, 12, 28
412, 44, 19, 25
392, 58, 18, 32
396, 57, 19, 28
407, 56, 11, 26
435, 31, 16, 18
416, 39, 23, 22
408, 68, 6, 18
441, 26, 19, 14
413, 62, 12, 13
432, 27, 16, 25
409, 55, 13, 23
442, 32, 15, 11
455, 23, 12, 10
438, 33, 12, 17
447, 19, 22, 12
418, 56, 6, 20
447, 24, 12, 17
450, 29, 11, 10
439, 35, 16, 10
