463, 14, 9, 14
462, 25, 0, 13
451, 23, 5, 21
461, 17, 1, 21
459, 23, 1, 17
454, 18, 3, 25
460, 16, 1, 23
443, 21, 3, 33
454, 14, 2, 30
462, 15, 4, 19
444, 20, 3, 33
449, 21, 2, 28
463, 13, 0, 24
451, 22, 3, 24
453, 21, 2, 24
452, 27, 1, 20
451, 22, 1, 26
446, 23, 4, 27
452, 24, 0, 24
460, 17, 1, 22
455, 22, 1, 22
448, 25, 2, 25
456, 20, 2, 22
462, 16, 2, 20
451, 23, 3, 23
452, 28, 2, 18
440, 32, 3, 25
459, 18, 2, 21
454, 23, 1, 22
461, 16, 6, 17
455, 19, 7, 19
457, 21, 0, 22
448, 25, 0, 27
447, 26, 2, 25
452, 19, 2, 27
446, 28, 1, 25
447, 26, 0, 27
453, 23, 3, 21
451, 25, 0, 24
459, 19, 2, 20
455, 21, 0, 24
468, 24, 0, 8
454, 19, 2, 25
464, 18, 2, 16
455, 22, 1, 22
442, 24, 3, 31
448, 23, 3, 26
455, 21, 1, 23
458, 23, 0, 19
463, 19, 0, 18
453, 19, 0, 28
453, 22, 2, 23
462, 21, 2, 15
457, 24, 3, 16
445, 32, 1, 22
443, 26, 1, 30
447, 28, 1, 24
452, 25, 2, 21
456, 17, 3, 24
462, 20, 0, 18
456, 18, 2, 24
453, 21, 3, 23
445, 31, 1, 23
462, 14, 0, 24
462, 21, 0, 17
445, 20, 2, 33
444, 26, 2, 28
462, 17, 2, 19
447, 25, 3, 25
455, 19, 1, 25
458, 18, 2, 22
454, 26, 1, 19
449, 20, 1, 30
451, 22, 0, 27
456, 21, 2, 21
446, 20, 3, 31
448, 27, 2, 23
453, 23, 1, 23
451, 21, 3, 25
443, 25, 3, 29
447, 23, 1, 29
461, 22, 2, 15
451, 16, 2, 31
454, 23, 3, 20
449, 21, 1, 29
459, 16, 2, 23
457, 21, 1, 21
450, 20, 4, 26
453, 29, 2, 16
459, 15, 2, 24
450, 23, 3, 24
457, 19, 1, 23
447, 28, 1, 24
444, 27, 3, 26
452, 22, 0, 26
457, 21, 2, 20
448, 23, 1, 28
457, 18, 2, 23
451, 26, 0, 23
7, 471, 0, 22
456, 21, 2, 21
469, 18, 0, 13
455, 19, 3, 23
449, 29, 0, 22
459, 23, 0, 18
454, 18, 4, 24
452, 24, 2, 22
444, 20, 5, 31
458, 10, 3, 29
455, 22, 2, 21
454, 10, 2, 34
450, 20, 2, 28
459, 17, 2, 22
461, 12, 1, 26
458, 16, 2, 24
451, 28, 1, 20
459, 14, 6, 21
450, 19, 4, 27
455, 21, 2, 22
458, 19, 2, 21
452, 25, 4, 19
449, 24, 2, 25
456, 20, 2, 22
458, 20, 1, 21
458, 16, 1, 25
465, 15, 0, 20
455, 17, 2, 26
451, 26, 3, 20
461, 16, 0, 23
461, 16, 2, 21
451, 23, 1, 25
457, 21, 1, 21
452, 21, 2, 25
458, 15, 3, 24
443, 28, 3, 26
451, 23, 0, 26
454, 19, 2, 25
456, 20, 2, 22
455, 21, 0, 24
464, 14, 1, 21
459, 17, 2, 22
481, 11, 2, 6
457, 16, 3, 24
463, 19, 1, 17
458, 19, 2, 21
447, 19, 0, 34
452, 19, 5, 24
451, 25, 5, 19
467, 14, 0, 19
469, 13, 1, 17
447, 25, 2, 26
455, 20, 0, 25
468, 15, 1, 16
464, 17, 2, 17
451, 26, 1, 22
447, 22, 4, 27
451, 24, 3, 22
456, 21, 2, 21
451, 22, 5, 22
467, 15, 0, 18
462, 12, 1, 25
461, 13, 0, 26
456, 20, 2, 22
460, 16, 3, 21
469, 14, 1, 16
447, 18, 1, 34
451, 19, 0, 30
454, 25, 2, 19
454, 18, 1, 27
453, 21, 2, 24
450, 26, 2, 22
459, 21, 0, 20
455, 14, 2, 29
460, 13, 3, 24
458, 19, 0, 23
445, 21, 3, 31
462, 13, 2, 23
452, 24, 2, 22
457, 15, 2, 26
449, 19, 3, 29
445, 25, 0, 30
467, 16, 1, 16
456, 11, 5, 28
455, 22, 1, 22
445, 25, 6, 24
453, 22, 2, 23
462, 16, 1, 21
438, 32, 2, 28
465, 17, 0, 18
458, 16, 2, 24
463, 10, 2, 25
460, 16, 0, 24
455, 20, 2, 23
445, 26, 0, 29
455, 19, 3, 23
455, 23, 3, 19
454, 17, 3, 26
459, 16, 1, 24
453, 24, 4, 19
