378, 12, 2, 108
386, 7, 0, 107
378, 9, 1, 112
381, 9, 3, 107
394, 11, 3, 92
392, 8, 2, 98
392, 10, 2, 96
374, 5, 0, 121
388, 5, 1, 106
388, 4, 2, 106
388, 12, 2, 98
383, 8, 3, 106
388, 7, 0, 105
389, 6, 0, 105
389, 6, 0, 105
409, 3, 2, 86
403, 6, 3, 88
396, 5, 1, 98
380, 8, 1, 111
380, 11, 2, 107
404, 7, 3, 86
385, 8, 0, 107
406, 11, 0, 83
399, 4, 2, 95
384, 10, 1, 105
401, 4, 1, 94
394, 6, 4, 96
383, 10, 0, 107
407, 9, 0, 84
397, 5, 0, 98
391, 12, 0, 97
412, 4, 1, 83
391, 3, 0, 106
388, 8, 2, 102
395, 3, 0, 102
393, 6, 4, 97
382, 13, 0, 105
389, 10, 0, 101
389, 9, 2, 100
389, 7, 3, 101
388, 9, 2, 101
406, 9, 4, 81
400, 7, 0, 93
395, 9, 0, 96
391, 8, 1, 100
383, 5, 1, 111
402, 9, 0, 89
376, 14, 0, 110
404, 10, 2, 84
395, 2, 2, 101
388, 7, 1, 104
402, 6, 1, 91
401, 4, 1, 94
414, 8, 0, 78
383, 7, 2, 108
387, 7, 0, 106
391, 8, 0, 101
395, 6, 0, 99
408, 5, 4, 83
402, 11, 0, 87
392, 9, 1, 98
386, 4, 2, 108
403, 7, 0, 90
392, 6, 0, 102
409, 6, 0, 85
391, 5, 0, 104
381, 11, 1, 107
411, 4, 0, 85
385, 7, 0, 108
393, 6, 1, 100
392, 15, 0, 93
409, 10, 3, 78
400, 8, 2, 90
396, 5, 2, 97
387, 7, 0, 106
381, 14, 1, 104
383, 2, 0, 115
393, 8, 0, 99
402, 8, 0, 90
393, 6, 1, 100
401, 7, 0, 92
410, 6, 1, 83
387, 6, 2, 105
392, 5, 2, 101
379, 3, 3, 115
389, 7, 0, 104
407, 6, 2, 85
375, 12, 1, 112
394, 6, 1, 99
371, 10, 1, 118
416, 3, 2, 79
401, 12, 1, 86
395, 9, 2, 94
388, 10, 2, 100
393, 6, 0, 101
388, 5, 1, 106
384, 6, 1, 109
418, 4, 0, 78
398, 9, 1, 92
30, 377, 3, 90
358, 32, 3, 107
367, 26, 3, 104
351, 36, 1, 112
360, 30, 4, 106
388, 17, 6, 89
378, 22, 6, 94
383, 19, 4, 94
367, 12, 5, 116
376, 17, 4, 103
373, 19, 6, 102
384, 16, 5, 95
374, 17, 2, 107
376, 19, 5, 100
376, 19, 2, 103
378, 17, 3, 102
394, 18, 4, 84
393, 16, 5, 86
389, 12, 1, 98
374, 14, 4, 108
377, 14, 1, 108
392, 19, 4, 85
378, 15, 5, 102
402, 15, 2, 81
385, 18, 4, 93
376, 18, 6, 100
390, 15, 4, 91
392, 8, 3, 97
376, 17, 8, 99
400, 16, 1, 83
378, 24, 3, 95
382, 21, 8, 89
394, 22, 6, 78
378, 16, 4, 102
374, 22, 2, 102
384, 14, 6, 96
382, 17, 1, 100
378, 17, 4, 101
383, 16, 3, 98
380, 18, 1, 101
380, 16, 3, 101
383, 14, 4, 99
391, 24, 4, 81
386, 21, 2, 91
389, 15, 3, 93
387, 12, 5, 96
366, 22, 6, 106
383, 28, 2, 87
379, 11, 4, 106
399, 15, 3, 83
382, 15, 5, 98
368, 27, 2, 103
388, 20, 7, 85
389, 16, 6, 89
396, 26, 4, 74
369, 21, 2, 108
377, 17, 1, 105
379, 20, 4, 97
382, 19, 3, 96
394, 19, 4, 83
386, 27, 2, 85
383, 18, 2, 97
372, 18, 6, 104
398, 12, 6, 84
371, 27, 4, 98
397, 18, 6, 79
379, 17, 4, 100
381, 11, 4, 104
399, 16, 2, 83
376, 16, 1, 107
380, 19, 2, 99
390, 17, 2, 91
392, 27, 2, 79
392, 16, 4, 88
377, 24, 4, 95
381, 13, 4, 102
367, 28, 2, 103
374, 11, 1, 114
379, 22, 2, 97
398, 12, 4, 86
386, 13, 4, 97
395, 13, 3, 89
403, 13, 2, 82
380, 13, 3, 104
377, 20, 4, 99
366, 16, 4, 114
379, 17, 2, 102
396, 17, 5, 82
369, 18, 4, 109
381, 19, 3, 97
366, 15, 5, 114
401, 18, 4, 77
397, 16, 2, 85
387, 17, 3, 93
385, 13, 4, 98
378, 21, 2, 99
382, 11, 7, 100
378, 12, 4, 106
404, 18, 5, 73
392, 15, 8, 85
