388, 74, 31, 7
465, 0, 35, 0
351, 101, 32, 16
421, 42, 26, 11
431, 38, 22, 9
426, 39, 25, 10
424, 33, 36, 7
433, 29, 30, 8
442, 23, 29, 6
432, 18, 38, 12
405, 38, 43, 14
413, 30, 45, 12
403, 40, 44, 13
432, 32, 28, 8
415, 31, 40, 14
420, 22, 51, 7
404, 41, 40, 15
416, 29, 38, 17
414, 28, 39, 19
408, 30, 44, 18
417, 31, 41, 11
412, 24, 37, 27
415, 26, 35, 24
392, 41, 44, 23
396, 41, 41, 22
382, 31, 52, 35
386, 41, 34, 39
379, 35, 53, 33
383, 27, 40, 50
380, 36, 37, 47
370, 41, 47, 42
367, 36, 49, 48
351, 48, 37, 64
338, 38, 52, 72
334, 32, 54, 80
326, 59, 54, 61
317, 44, 47, 92
302, 58, 54, 86
303, 45, 45, 107
301, 39, 45, 115
294, 41, 57, 108
272, 52, 56, 120
276, 38, 63, 123
264, 36, 49, 151
257, 44, 52, 147
235, 54, 51, 160
238, 36, 52, 174
218, 43, 66, 173
207, 55, 52, 186
191, 42, 44, 223
186, 49, 39, 226
179, 47, 32, 242
153, 42, 29, 276
150, 40, 45, 265
144, 53, 40, 263
136, 50, 38, 276
129, 45, 48, 278
133, 34, 41, 292
113, 44, 37, 306
87, 36, 50, 327
102, 36, 42, 320
93, 35, 42, 330
86, 47, 29, 338
79, 46, 42, 333
76, 45, 38, 341
61, 44, 47, 348
47, 40, 51, 362
55, 53, 44, 348
46, 38, 46, 370
46, 42, 56, 356
48, 34, 40, 378
43, 36, 42, 379
40, 30, 34, 396
35, 29, 32, 404
37, 38, 28, 397
25, 36, 37, 402
21, 46, 30, 403
25, 31, 35, 409
27, 37, 35, 401
24, 30, 32, 414
24, 39, 23, 414
17, 28, 34, 421
15, 27, 25, 433
16, 33, 24, 427
13, 29, 22, 436
10, 40, 26, 424
8, 34, 39, 419
9, 43, 31, 417
10, 44, 26, 420
13, 37, 46, 404
6, 23, 35, 436
7, 38, 33, 422
7, 32, 41, 420
7, 35, 29, 429
7, 29, 38, 426
11, 26, 34, 429
10, 42, 36, 412
5, 33, 32, 430
11, 30, 29, 430
7, 35, 74, 384
4, 27, 61, 408
10, 38, 25, 427
4, 38, 39, 419
8, 36, 38, 418
6, 38, 31, 425
2, 44, 16, 438
5, 34, 50, 411
9, 32, 16, 443
8, 34, 23, 435
7, 41, 24, 428
10, 41, 39, 410
3, 39, 16, 442
7, 38, 33, 422
9, 37, 33, 421
9, 47, 27, 417
17, 48, 31, 404
14, 42, 28, 416
24, 38, 26, 412
13, 55, 28, 404
27, 43, 49, 381
23, 38, 29, 410
25, 46, 40, 389
22, 56, 28, 394
32, 37, 32, 399
24, 42, 35, 399
22, 41, 24, 413
36, 54, 30, 380
22, 44, 51, 383
41, 36, 30, 393
41, 55, 38, 366
48, 41, 32, 379
49, 45, 38, 368
57, 50, 41, 352
59, 53, 49, 339
72, 55, 29, 344
69, 50, 37, 344
68, 46, 58, 328
87, 52, 55, 306
92, 55, 42, 311
108, 62, 41, 289
99, 73, 44, 284
112, 53, 60, 275
133, 51, 44, 272
140, 54, 47, 259
140, 71, 47, 242
157, 50, 49, 244
166, 51, 50, 233
197, 53, 46, 204
189, 56, 42, 213
195, 59, 44, 202
204, 46, 62, 188
231, 62, 49, 158
225, 59, 39, 177
255, 53, 36, 156
272, 49, 40, 139
272, 39, 61, 128
263, 42, 52, 143
286, 53, 42, 119
289, 48, 46, 117
304, 50, 46, 100
312, 35, 53, 100
320, 52, 46, 82
340, 47, 40, 73
332, 42, 47, 79
345, 44, 39, 72
336, 55, 43, 66
352, 50, 40, 58
355, 48, 33, 64
389, 40, 32, 39
382, 33, 37, 48
388, 44, 35, 33
370, 41, 42, 47
396, 38, 39, 27
377, 47, 41, 35
384, 47, 38, 31
391, 34, 47, 28
405, 36, 33, 26
400, 34, 41, 25
414, 39, 25, 22
412, 36, 32, 20
421, 33, 31, 15
413, 34, 27, 26
432, 22, 27, 19
422, 31, 32, 15
433, 24, 33, 10
429, 24, 34, 13
417, 28, 42, 13
410, 47, 34, 9
432, 23, 33, 12
426, 34, 30, 10
426, 26, 36, 12
432, 29, 28, 11
424, 31, 33, 12
442, 27, 22, 9
449, 22, 26, 3
446, 14, 35, 5
425, 29, 33, 13
426, 27, 36, 11
417, 38, 36, 9
