421, 41, 33, 5
455, 10, 35, 0
448, 4, 47, 1
463, 0, 36, 1
468, 1, 29, 2
465, 0, 35, 0
456, 1, 43, 0
462, 0, 38, 0
465, 0, 35, 0
450, 0, 49, 1
443, 0, 56, 1
443, 0, 57, 0
443, 0, 55, 2
464, 0, 36, 0
446, 0, 52, 2
442, 0, 57, 1
445, 0, 53, 2
445, 0, 55, 0
442, 0, 57, 1
438, 0, 61, 1
448, 0, 51, 1
435, 1, 62, 2
441, 0, 58, 1
433, 0, 67, 0
437, 0, 62, 1
413, 0, 85, 2
427, 0, 72, 1
414, 0, 83, 3
410, 0, 89, 1
416, 0, 84, 0
411, 0, 88, 1
403, 0, 97, 0
399, 0, 100, 1
376, 0, 121, 3
366, 0, 132, 2
385, 0, 113, 2
361, 0, 139, 0
360, 0, 137, 3
348, 0, 150, 2
340, 0, 156, 4
334, 1, 165, 0
324, 0, 172, 4
314, 0, 185, 1
300, 0, 199, 1
301, 0, 194, 5
288, 1, 210, 1
274, 0, 226, 0
261, 0, 239, 0
262, 0, 237, 1
233, 0, 267, 0
235, 0, 265, 0
226, 0, 274, 0
195, 0, 305, 0
190, 0, 310, 0
197, 0, 303, 0
186, 0, 314, 0
174, 0, 326, 0
167, 0, 333, 0
157, 0, 343, 0
123, 0, 377, 0
138, 0, 362, 0
128, 0, 372, 0
133, 0, 367, 0
125, 0, 374, 1
121, 0, 379, 0
105, 0, 395, 0
87, 0, 413, 0
108, 0, 392, 0
84, 0, 416, 0
88, 0, 412, 0
82, 0, 418, 0
79, 0, 421, 0
70, 0, 430, 0
64, 0, 436, 0
75, 0, 425, 0
61, 0, 439, 0
67, 0, 433, 0
56, 0, 444, 0
64, 0, 436, 0
54, 0, 446, 0
63, 0, 437, 0
45, 0, 455, 0
42, 0, 458, 0
49, 0, 451, 0
42, 0, 458, 0
50, 0, 450, 0
42, 0, 458, 0
52, 0, 448, 0
54, 0, 446, 0
50, 0, 450, 0
29, 0, 471, 0
45, 0, 455, 0
39, 0, 461, 0
42, 0, 458, 0
36, 0, 464, 0
37, 0, 463, 0
52, 0, 448, 0
38, 0, 462, 0
41, 0, 459, 0
42, 0, 458, 0
31, 0, 469, 0
48, 0, 452, 0
42, 0, 458, 0
44, 0, 456, 0
44, 0, 456, 0
46, 0, 454, 0
39, 0, 461, 0
41, 0, 459, 0
42, 0, 458, 0
48, 0, 452, 0
51, 0, 449, 0
42, 0, 458, 0
45, 0, 455, 0
46, 0, 454, 0
56, 0, 444, 0
65, 0, 435, 0
56, 0, 444, 0
62, 0, 438, 0
68, 0, 432, 0
70, 0, 430, 0
61, 0, 439, 0
71, 0, 429, 0
78, 0, 422, 0
69, 0, 431, 0
66, 0, 434, 0
63, 0, 437, 0
90, 0, 410, 0
66, 0, 434, 0
77, 0, 423, 0
96, 0, 404, 0
89, 0, 411, 0
94, 0, 406, 0
107, 0, 393, 0
112, 0, 388, 0
127, 0, 373, 0
119, 0, 381, 0
114, 0, 386, 0
139, 0, 361, 0
147, 0, 353, 0
170, 0, 330, 0
172, 0, 328, 0
165, 0, 335, 0
184, 0, 316, 0
194, 0, 306, 0
211, 0, 289, 0
207, 0, 293, 0
217, 0, 283, 0
250, 0, 250, 0
245, 0, 255, 0
254, 0, 246, 0
250, 0, 250, 0
293, 0, 207, 0
284, 0, 216, 0
308, 0, 192, 0
321, 0, 179, 0
311, 0, 189, 0
305, 0, 195, 0
339, 0, 161, 0
337, 0, 163, 0
354, 0, 146, 0
347, 0, 153, 0
372, 0, 128, 0
387, 0, 113, 0
374, 0, 126, 0
389, 0, 111, 0
391, 0, 109, 0
402, 0, 98, 0
403, 0, 97, 0
429, 0, 71, 0
415, 0, 85, 0
432, 0, 68, 0
411, 0, 89, 0
434, 0, 66, 0
424, 0, 76, 0
431, 0, 69, 0
425, 0, 75, 0
441, 0, 59, 0
434, 0, 66, 0
453, 0, 47, 0
448, 0, 52, 0
454, 0, 46, 0
447, 0, 53, 0
454, 0, 46, 0
453, 0, 47, 0
457, 0, 43, 0
453, 0, 47, 0
445, 0, 55, 0
457, 0, 43, 0
455, 0, 45, 0
460, 0, 40, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
469, 0, 31, 0
471, 0, 29, 0
460, 0, 40, 0
454, 0, 46, 0
453, 0, 47, 0
455, 0, 45, 0
