453, 9, 35, 3
457, 8, 31, 4
430, 22, 39, 9
429, 34, 24, 13
429, 40, 25, 6
421, 44, 20, 15
424, 33, 33, 10
410, 52, 23, 15
420, 45, 21, 14
406, 44, 31, 19
383, 60, 34, 23
391, 52, 34, 23
388, 55, 34, 23
413, 51, 24, 12
392, 54, 30, 24
392, 50, 32, 26
401, 44, 30, 25
403, 42, 29, 26
389, 53, 27, 31
377, 61, 28, 34
405, 43, 27, 25
387, 49, 30, 34
384, 57, 33, 26
385, 48, 29, 38
387, 50, 28, 35
361, 52, 35, 52
371, 56, 23, 50
375, 39, 36, 50
365, 45, 35, 55
366, 50, 27, 57
365, 46, 36, 53
360, 43, 31, 66
351, 48, 27, 74
341, 35, 41, 83
324, 42, 39, 95
336, 49, 32, 83
318, 43, 35, 104
312, 48, 38, 102
309, 39, 24, 128
299, 41, 43, 117
293, 42, 40, 125
279, 45, 37, 139
270, 44, 38, 148
266, 34, 40, 160
255, 46, 45, 154
251, 38, 34, 177
241, 33, 34, 192
230, 31, 45, 194
227, 35, 45, 193
204, 29, 37, 230
197, 38, 34, 231
197, 29, 31, 243
167, 28, 32, 273
159, 31, 40, 270
162, 35, 45, 258
160, 26, 49, 265
151, 23, 51, 275
141, 26, 41, 292
129, 28, 48, 295
105, 18, 52, 325
115, 23, 54, 308
107, 21, 54, 318
106, 27, 42, 325
102, 23, 52, 323
90, 31, 70, 309
74, 31, 50, 345
61, 26, 55, 358
70, 38, 54, 338
52, 32, 59, 357
63, 25, 72, 340
60, 22, 76, 342
54, 25, 82, 339
53, 17, 77, 353
41, 23, 63, 373
53, 22, 66, 359
35, 26, 73, 366
36, 31, 84, 349
30, 26, 76, 368
39, 25, 71, 365
35, 19, 66, 380
40, 23, 77, 360
28, 17, 87, 368
23, 19, 81, 377
33, 16, 73, 378
18, 24, 77, 381
26, 24, 80, 370
16, 26, 95, 363
19, 33, 84, 364
24, 30, 86, 360
22, 28, 100, 350
14, 15, 105, 366
16, 29, 94, 361
15, 24, 88, 373
19, 23, 86, 372
17, 19, 100, 364
19, 18, 90, 373
21, 31, 105, 343
9, 29, 72, 390
16, 25, 89, 370
25, 17, 274, 184
6, 25, 38, 431
16, 32, 48, 404
8, 34, 51, 407
19, 25, 68, 388
16, 28, 61, 395
10, 36, 74, 380
15, 24, 88, 373
16, 25, 81, 378
20, 22, 113, 345
23, 25, 89, 363
22, 29, 118, 331
17, 25, 98, 360
15, 30, 94, 361
28, 18, 112, 342
27, 29, 91, 353
36, 29, 93, 342
30, 26, 111, 333
27, 35, 89, 349
42, 26, 83, 349
47, 23, 101, 329
32, 29, 86, 353
46, 25, 100, 329
47, 31, 82, 340
42, 27, 87, 344
38, 28, 88, 346
38, 25, 90, 347
59, 31, 86, 324
45, 21, 98, 336
52, 25, 102, 321
67, 29, 78, 326
73, 16, 96, 315
69, 25, 80, 326
79, 28, 80, 313
83, 29, 98, 290
102, 25, 84, 289
98, 21, 75, 306
89, 25, 99, 287
106, 33, 79, 282
125, 22, 73, 280
142, 28, 63, 267
134, 38, 76, 252
139, 26, 74, 261
156, 28, 57, 259
169, 25, 60, 246
175, 36, 57, 232
180, 27, 61, 232
192, 25, 45, 238
209, 41, 56, 194
213, 32, 52, 203
216, 38, 43, 203
224, 26, 64, 186
262, 31, 44, 163
253, 31, 43, 173
272, 36, 27, 165
287, 34, 38, 141
278, 33, 46, 143
276, 29, 35, 160
299, 40, 39, 122
301, 36, 39, 124
318, 36, 37, 109
309, 38, 40, 113
334, 38, 42, 86
351, 36, 30, 83
333, 41, 37, 89
343, 46, 35, 76
356, 35, 42, 67
364, 38, 34, 64
358, 45, 34, 63
396, 33, 15, 56
364, 51, 25, 60
376, 56, 28, 40
366, 45, 31, 58
379, 55, 29, 37
376, 48, 31, 45
380, 51, 33, 36
387, 38, 28, 47
400, 41, 28, 31
393, 41, 31, 35
405, 48, 22, 25
407, 41, 29, 23
403, 51, 24, 22
393, 54, 26, 27
409, 45, 21, 25
410, 43, 26, 21
400, 57, 24, 19
407, 46, 28, 19
398, 47, 32, 23
413, 44, 25, 18
398, 57, 27, 18
399, 61, 21, 19
394, 58, 30, 18
408, 53, 20, 19
403, 52, 27, 18
415, 54, 17, 14
433, 38, 22, 7
408, 52, 27, 13
405, 49, 22, 24
405, 48, 28, 19
412, 43, 29, 16
