366, 51, 27, 56
376, 46, 18, 60
349, 70, 23, 58
355, 75, 17, 53
335, 73, 24, 68
339, 72, 17, 72
349, 74, 17, 60
344, 80, 21, 55
332, 84, 15, 69
351, 68, 16, 65
339, 68, 26, 67
343, 80, 13, 64
353, 65, 16, 66
359, 74, 8, 59
365, 54, 14, 67
360, 64, 16, 60
357, 70, 9, 64
354, 54, 25, 67
368, 55, 14, 63
370, 58, 10, 62
357, 64, 18, 61
346, 61, 12, 81
352, 70, 12, 66
361, 65, 13, 61
344, 77, 20, 59
349, 70, 17, 64
350, 58, 17, 75
366, 56, 18, 60
358, 67, 17, 58
348, 67, 17, 68
365, 60, 16, 59
347, 62, 17, 74
370, 56, 12, 62
351, 67, 21, 61
360, 56, 16, 68
345, 83, 14, 58
375, 65, 10, 50
367, 59, 19, 55
366, 63, 7, 64
374, 55, 14, 57
359, 62, 14, 65
363, 58, 10, 69
344, 65, 15, 76
361, 74, 16, 49
358, 54, 14, 74
341, 77, 17, 65
363, 52, 22, 63
369, 59, 18, 54
368, 63, 16, 53
368, 50, 17, 65
367, 50, 21, 62
370, 51, 13, 66
360, 63, 11, 66
360, 52, 19, 69
360, 60, 10, 70
356, 58, 16, 70
352, 62, 21, 65
374, 47, 10, 69
343, 71, 19, 67
342, 77, 12, 69
368, 55, 18, 59
366, 56, 15, 63
383, 45, 9, 63
361, 63, 20, 56
375, 51, 15, 59
372, 54, 11, 63
367, 59, 11, 63
358, 51, 29, 62
366, 53, 18, 63
372, 48, 12, 68
352, 75, 13, 60
370, 49, 21, 60
374, 59, 9, 58
355, 61, 8, 76
371, 46, 16, 67
369, 53, 13, 65
385, 54, 13, 48
379, 52, 13, 56
371, 53, 13, 63
357, 60, 20, 63
368, 65, 20, 47
367, 62, 16, 55
364, 49, 15, 72
366, 51, 27, 56
358, 61, 18, 63
389, 58, 14, 39
366, 63, 14, 57
366, 61, 17, 56
359, 63, 22, 56
359, 61, 22, 58
353, 67, 21, 59
368, 48, 17, 67
367, 54, 12, 67
356, 61, 18, 65
373, 55, 18, 54
385, 46, 13, 56
343, 67, 23, 67
357, 57, 16, 70
347, 71, 13, 69
357, 41, 33, 69
360, 64, 22, 54
352, 68, 17, 63
341, 75, 24, 60
352, 68, 12, 68
343, 69, 32, 56
348, 76, 22, 54
366, 65, 24, 45
344, 72, 23, 61
347, 83, 26, 44
333, 91, 19, 57
346, 72, 23, 59
351, 76, 22, 51
338, 87, 15, 60
329, 103, 15, 53
337, 87, 24, 52
337, 95, 19, 49
322, 107, 19, 52
337, 89, 21, 53
309, 105, 22, 64
327, 83, 24, 66
322, 103, 15, 60
308, 101, 28, 63
340, 85, 21, 54
326, 84, 19, 71
341, 89, 25, 45
318, 105, 13, 64
325, 97, 24, 54
317, 107, 14, 62
358, 69, 17, 56
329, 96, 15, 60
336, 69, 31, 64
317, 77, 38, 68
337, 93, 18, 52
337, 75, 30, 58
342, 83, 21, 54
353, 78, 18, 51
318, 97, 23, 62
339, 91, 28, 42
327, 99, 28, 46
336, 91, 31, 42
336, 83, 26, 55
354, 77, 16, 53
326, 83, 29, 62
346, 85, 25, 44
327, 102, 28, 43
310, 95, 36, 59
332, 103, 18, 47
304, 101, 29, 66
316, 96, 24, 64
329, 102, 26, 43
323, 108, 26, 43
324, 110, 22, 44
335, 91, 28, 46
309, 114, 27, 50
338, 98, 19, 45
317, 98, 30, 55
314, 97, 23, 66
316, 103, 34, 47
306, 126, 25, 43
318, 104, 33, 45
320, 106, 23, 51
315, 100, 36, 49
325, 95, 28, 52
307, 112, 26, 55
322, 99, 18, 61
297, 120, 28, 55
307, 120, 19, 54
289, 124, 26, 61
292, 132, 24, 52
282, 139, 36, 43
317, 110, 23, 50
306, 117, 23, 54
288, 124, 18, 70
297, 118, 23, 62
291, 122, 17, 70
316, 110, 22, 52
293, 102, 23, 82
312, 103, 24, 61
307, 108, 27, 58
292, 124, 21, 63
312, 116, 14, 58
293, 129, 22, 56
295, 128, 18, 59
323, 98, 21, 58
301, 113, 23, 63
322, 102, 26, 50
296, 134, 24, 46
298, 122, 25, 55
301, 119, 26, 54
310, 120, 20, 50
301, 115, 20, 64
298, 113, 24, 65
314, 122, 20, 44
291, 132, 18, 59
303, 115, 28, 54
307, 119, 21, 53
300, 111, 29, 60
304, 116, 26, 54
305, 118, 14, 63
