361, 56, 23, 60
337, 85, 11, 67
337, 82, 17, 64
361, 69, 16, 54
337, 71, 22, 70
336, 75, 13, 76
355, 68, 15, 62
343, 81, 15, 61
335, 81, 15, 69
349, 70, 15, 66
324, 83, 25, 68
331, 92, 5, 72
359, 59, 15, 67
336, 97, 6, 61
372, 47, 17, 64
354, 70, 9, 67
350, 77, 9, 64
347, 61, 23, 69
356, 67, 11, 66
356, 72, 6, 66
353, 68, 19, 60
340, 67, 16, 77
351, 71, 13, 65
365, 61, 14, 60
336, 85, 17, 62
340, 79, 13, 68
343, 65, 15, 77
355, 67, 14, 64
354, 71, 14, 61
330, 85, 13, 72
353, 72, 9, 66
339, 70, 15, 76
366, 60, 10, 64
341, 77, 18, 64
350, 66, 17, 67
341, 87, 12, 60
371, 69, 11, 49
367, 59, 14, 60
355, 74, 9, 62
366, 63, 14, 57
353, 68, 9, 70
340, 81, 7, 72
349, 60, 11, 80
351, 84, 12, 53
346, 66, 16, 72
327, 91, 16, 66
363, 52, 20, 65
348, 80, 13, 59
368, 63, 14, 55
359, 59, 15, 67
346, 71, 18, 65
344, 77, 8, 71
333, 90, 5, 72
350, 62, 17, 71
343, 77, 9, 71
353, 61, 16, 70
327, 87, 19, 67
351, 70, 3, 76
332, 82, 14, 72
333, 86, 11, 70
350, 73, 14, 63
367, 55, 15, 63
366, 62, 8, 64
353, 71, 16, 60
355, 71, 13, 61
344, 82, 10, 64
348, 78, 7, 67
352, 57, 24, 67
340, 79, 13, 68
353, 67, 8, 72
341, 86, 12, 61
364, 55, 21, 60
354, 79, 9, 58
352, 64, 8, 76
359, 58, 14, 69
346, 76, 10, 68
364, 75, 8, 53
375, 56, 18, 51
350, 74, 10, 66
346, 71, 22, 61
330, 103, 11, 56
362, 67, 16, 55
358, 55, 14, 73
352, 65, 22, 61
342, 77, 13, 68
373, 74, 11, 42
368, 61, 15, 56
357, 70, 19, 54
343, 79, 17, 61
345, 75, 22, 58
349, 71, 21, 59
343, 73, 13, 71
355, 66, 10, 69
352, 65, 18, 65
362, 66, 14, 58
367, 64, 13, 56
336, 74, 22, 68
327, 87, 16, 70
351, 67, 12, 70
345, 53, 22, 80
326, 98, 14, 62
345, 75, 15, 65
337, 79, 23, 61
361, 59, 13, 67
343, 69, 29, 59
329, 95, 21, 55
360, 71, 24, 45
328, 88, 25, 59
333, 97, 23, 47
325, 99, 15, 61
369, 49, 30, 52
344, 83, 21, 52
335, 90, 12, 63
342, 90, 19, 49
346, 78, 24, 52
348, 84, 18, 50
339, 90, 17, 54
348, 78, 25, 49
331, 83, 21, 65
324, 86, 23, 67
312, 113, 14, 61
336, 73, 38, 53
332, 93, 17, 58
344, 66, 23, 67
328, 102, 20, 50
336, 87, 20, 57
347, 75, 28, 50
351, 73, 16, 60
373, 54, 25, 48
306, 119, 14, 61
328, 77, 33, 62
276, 118, 29, 77
301, 129, 15, 55
336, 76, 37, 51
307, 118, 16, 59
351, 80, 18, 51
333, 82, 26, 59
324, 106, 30, 40
343, 83, 29, 45
326, 101, 32, 41
342, 77, 28, 53
348, 83, 23, 46
321, 88, 32, 59
330, 101, 22, 47
307, 122, 29, 42
329, 76, 37, 58
292, 143, 14, 51
297, 108, 31, 64
278, 134, 28, 60
339, 92, 26, 43
305, 126, 26, 43
335, 99, 22, 44
343, 83, 30, 44
327, 96, 34, 43
317, 119, 17, 47
334, 81, 39, 46
318, 93, 25, 64
294, 125, 27, 54
320, 112, 34, 34
364, 58, 29, 49
301, 125, 33, 41
321, 94, 37, 48
320, 100, 28, 52
315, 104, 24, 57
322, 99, 19, 60
297, 120, 23, 60
311, 116, 31, 42
318, 95, 33, 54
304, 120, 24, 52
330, 91, 42, 37
336, 91, 18, 55
315, 108, 39, 38
310, 102, 28, 60
316, 99, 22, 63
311, 102, 27, 60
329, 97, 27, 47
283, 112, 39, 66
280, 135, 22, 63
309, 106, 30, 55
298, 118, 24, 60
310, 118, 22, 50
343, 79, 26, 52
295, 128, 24, 53
327, 94, 27, 52
307, 107, 25, 61
310, 114, 32, 44
317, 113, 29, 41
336, 84, 36, 44
311, 109, 33, 47
340, 90, 29, 41
328, 88, 22, 62
295, 116, 29, 60
333, 103, 28, 36
338, 85, 34, 43
318, 100, 27, 55
304, 122, 30, 44
307, 104, 32, 57
309, 111, 25, 55
311, 112, 25, 52
