356, 61, 22, 61
398, 24, 71, 7
341, 78, 20, 61
353, 77, 18, 52
320, 88, 22, 70
321, 90, 17, 72
341, 82, 17, 60
326, 98, 16, 60
322, 94, 13, 71
343, 76, 16, 65
325, 82, 20, 73
344, 79, 9, 68
347, 71, 13, 69
352, 81, 8, 59
362, 57, 13, 68
354, 70, 11, 65
353, 74, 11, 62
344, 64, 21, 71
360, 63, 13, 64
355, 73, 7, 65
345, 76, 17, 62
337, 70, 11, 82
342, 80, 12, 66
355, 71, 13, 61
336, 85, 17, 62
326, 93, 16, 65
340, 68, 16, 76
359, 63, 14, 64
347, 78, 17, 58
331, 84, 18, 67
360, 65, 10, 65
338, 71, 15, 76
371, 55, 11, 63
342, 76, 21, 61
352, 64, 16, 68
332, 96, 14, 58
367, 73, 10, 50
354, 72, 11, 63
351, 78, 7, 64
352, 77, 16, 55
357, 64, 18, 61
342, 79, 8, 71
345, 64, 16, 75
352, 83, 12, 53
341, 71, 10, 78
322, 96, 16, 66
353, 62, 23, 62
337, 91, 15, 57
365, 66, 16, 53
335, 83, 11, 71
346, 71, 20, 63
330, 91, 12, 67
334, 89, 12, 65
339, 73, 15, 73
346, 74, 9, 71
347, 67, 17, 69
326, 88, 20, 66
362, 59, 4, 75
330, 84, 15, 71
327, 92, 12, 69
348, 75, 15, 62
355, 67, 13, 65
364, 64, 10, 62
346, 78, 16, 60
355, 71, 15, 59
351, 75, 12, 62
339, 87, 10, 64
347, 62, 28, 63
340, 79, 15, 66
338, 82, 9, 71
336, 91, 10, 63
348, 71, 17, 64
363, 70, 11, 56
347, 69, 12, 72
358, 59, 13, 70
347, 75, 10, 68
359, 80, 10, 51
363, 68, 12, 57
354, 70, 12, 64
340, 77, 22, 61
343, 90, 17, 50
339, 90, 15, 56
338, 75, 14, 73
345, 72, 23, 60
338, 81, 18, 63
370, 77, 13, 40
341, 88, 16, 55
335, 92, 16, 57
336, 86, 19, 59
329, 91, 21, 59
344, 76, 22, 58
335, 81, 17, 67
354, 67, 15, 64
346, 71, 19, 64
360, 68, 16, 56
358, 73, 12, 57
332, 78, 22, 68
346, 68, 17, 69
348, 70, 15, 67
351, 47, 27, 75
329, 95, 23, 53
338, 82, 15, 65
335, 81, 24, 60
351, 69, 13, 67
333, 79, 31, 57
334, 90, 24, 52
358, 73, 28, 41
317, 99, 19, 65
335, 95, 25, 45
311, 113, 18, 58
347, 71, 24, 58
342, 85, 24, 49
340, 85, 18, 57
323, 109, 15, 53
341, 83, 21, 55
335, 97, 21, 47
310, 119, 23, 48
333, 93, 20, 54
321, 93, 20, 66
327, 83, 23, 67
307, 118, 15, 60
308, 101, 31, 60
348, 77, 20, 55
335, 75, 19, 71
343, 87, 23, 47
312, 111, 16, 61
342, 80, 27, 51
324, 100, 15, 61
362, 65, 23, 50
329, 96, 19, 56
334, 71, 39, 56
316, 78, 36, 70
321, 109, 20, 50
321, 91, 37, 51
316, 109, 21, 54
330, 101, 18, 51
297, 118, 26, 59
307, 123, 27, 43
303, 123, 23, 51
315, 112, 27, 46
305, 114, 24, 57
347, 84, 21, 48
300, 109, 29, 62
313, 118, 22, 47
309, 120, 25, 46
294, 111, 37, 58
314, 121, 19, 46
292, 113, 30, 65
304, 108, 28, 60
325, 106, 24, 45
293, 138, 21, 48
293, 141, 24, 42
307, 119, 24, 50
291, 132, 31, 46
327, 109, 21, 43
312, 103, 30, 55
303, 108, 27, 62
310, 109, 30, 51
304, 128, 27, 41
327, 95, 29, 49
306, 120, 22, 52
298, 117, 32, 53
295, 125, 32, 48
299, 120, 22, 59
312, 109, 18, 61
298, 119, 27, 56
295, 132, 22, 51
302, 111, 31, 56
305, 119, 25, 51
291, 130, 34, 45
312, 115, 20, 53
306, 117, 25, 52
300, 112, 22, 66
327, 88, 30, 55
297, 116, 25, 62
325, 101, 23, 51
284, 111, 40, 65
294, 121, 29, 56
291, 124, 30, 55
279, 137, 21, 63
284, 144, 20, 52
287, 135, 19, 59
293, 130, 23, 54
314, 107, 24, 55
302, 112, 27, 59
319, 105, 29, 47
271, 159, 25, 45
275, 145, 24, 56
287, 133, 28, 52
301, 129, 17, 53
300, 116, 17, 67
293, 118, 22, 67
335, 101, 23, 41
298, 125, 24, 53
306, 112, 32, 50
296, 130, 26, 48
302, 109, 28, 61
306, 114, 24, 56
296, 127, 15, 62
